I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 195, -488, -439, 585, -146, -195, -312, -351, 419, 253, 97, 
683, 195, -488, -439, 585, -146, -195, -312, -351, 419, 253, 97, 
683, 195, -488, -439, 585, -146, -195, -312, -351, 419, 253, 97, 
683, 195, -488, -439, 585, -146, -195, -312, -351, 419, 253, 97, 
683, 195, -488, -439, 585, -146, -195, -312, -341, 419, 253, 87, 
683, 195, -488, -439, 585, -146, -195, -312, -341, 419, 253, 87, 
683, 195, -488, -439, 585, -146, -195, -312, -341, 419, 253, 87, 
683, 195, -488, -439, 585, -146, -195, -312, -341, 419, 253, 87, 
683, 185, -497, -434, 590, -156, -195, -302, -351, 419, 253, 87, 
683, 185, -497, -434, 590, -156, -195, -302, -351, 419, 253, 87, 
683, 185, -497, -434, 590, -156, -195, -302, -351, 419, 253, 87, 
683, 185, -497, -434, 590, -156, -195, -302, -351, 419, 253, 87, 
673, 185, -488, -429, 580, -151, -185, -302, -351, 419, 253, 87, 
673, 185, -488, -429, 580, -151, -185, -302, -351, 419, 253, 87, 
673, 185, -488, -429, 580, -151, -185, -302, -351, 419, 253, 87, 
673, 185, -488, -429, 580, -151, -185, -302, -351, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -341, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -341, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -341, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -341, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -341, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -341, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -341, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -341, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -331, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -331, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -331, 419, 253, 87, 
663, 195, -468, -429, 566, -136, -185, -292, -331, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -292, -331, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -292, -331, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -292, -331, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -292, -331, 419, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -331, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -331, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -331, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -185, -292, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -185, -292, -331, 429, 253, 78, 
673, 204, -468, -439, 570, -131, -185, -292, -331, 429, 253, 78, 
673, 204, -468, -439, 570, -131, -185, -292, -331, 429, 253, 78, 
673, 204, -468, -439, 570, -131, -185, -292, -331, 429, 253, 78, 
673, 204, -468, -439, 570, -131, -195, -292, -322, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -292, -322, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -292, -322, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -292, -322, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -185, -302, -322, 429, 263, 87, 
673, 204, -468, -439, 570, -131, -185, -302, -322, 429, 263, 87, 
673, 204, -468, -439, 570, -131, -185, -302, -322, 429, 263, 87, 
673, 204, -468, -439, 570, -131, -185, -302, -322, 429, 263, 87, 
673, 195, -478, -434, 575, -141, -195, -302, -322, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -302, -322, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -302, -322, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -302, -322, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -302, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -302, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -302, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -302, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -195, -312, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -204, -322, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -204, -322, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -204, -322, -331, 429, 253, 87, 
673, 204, -468, -439, 570, -131, -204, -322, -331, 429, 253, 87, 
673, 195, -478, -434, 575, -141, -195, -322, -341, 429, 253, 97, 
673, 195, -478, -434, 575, -141, -195, -322, -341, 429, 253, 97, 
673, 195, -478, -434, 575, -141, -195, -322, -341, 429, 253, 97, 
673, 195, -478, -434, 575, -141, -195, -322, -341, 429, 253, 97, 
673, 204, -468, -439, 570, -131, -204, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -204, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -204, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -204, -331, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 409, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 409, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 409, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 409, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -331, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -341, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -341, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -341, -341, 419, 244, 87, 
663, 204, -458, -434, 561, -126, -204, -341, -341, 419, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -341, -341, 419, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -341, -341, 419, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -341, -341, 419, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -341, -341, 419, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -331, -351, 409, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -331, -351, 409, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -331, -351, 409, 244, 87, 
663, 195, -468, -429, 566, -136, -204, -331, -351, 409, 244, 87, 
673, 195, -478, -434, 575, -141, -195, -331, -351, 409, 244, 87, 
673, 195, -478, -434, 575, -141, -195, -331, -351, 409, 244, 87, 
673, 195, -478, -434, 575, -141, -195, -331, -351, 409, 244, 87, 
673, 195, -478, -434, 575, -141, -195, -331, -351, 409, 244, 87, 
673, 204, -468, -439, 570, -131, -195, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -195, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -195, -331, -341, 419, 244, 87, 
673, 204, -468, -439, 570, -131, -195, -331, -341, 419, 244, 87, 
673, 219, -453, -446, 563, -117, -185, -322, -336, 424, 253, 97, 
673, 224, -448, -448, 561, -112, -185, -322, -331, 429, 253, 97, 
673, 229, -444, -451, 558, -107, -185, -322, -326, 434, 253, 97, 
673, 234, -439, -453, 556, -102, -185, -322, -322, 439, 253, 97, 
673, 239, -434, -456, 553, -97, -185, -322, -317, 448, 258, 102, 
673, 244, -429, -458, 551, -92, -185, -322, -312, 448, 263, 107, 
673, 248, -424, -461, 549, -87, -185, -322, -307, 448, 268, 112, 
673, 253, -419, -463, 546, -82, -185, -322, -302, 448, 273, 117, 
683, 263, -419, -473, 551, -78, -190, -322, -302, 448, 283, 117, 
683, 263, -419, -473, 551, -78, -195, -322, -302, 448, 283, 117, 
683, 263, -419, -473, 551, -78, -200, -322, -302, 448, 283, 117, 
688, 268, -419, -478, 553, -75, -209, -322, -302, 448, 283, 112, 
688, 268, -419, -478, 553, -75, -214, -322, -302, 448, 273, 122, 
683, 268, -414, -475, 549, -73, -219, -331, -302, 448, 273, 122, 
683, 268, -414, -475, 549, -73, -224, -346, -302, 453, 273, 122, 
692, 278, -414, -485, 553, -68, -234, -351, -302, 453, 273, 122, 
692, 278, -414, -485, 553, -68, -253, -366, -297, 448, 268, 112, 
697, 278, -419, -488, 558, -70, -258, -370, -297, 448, 268, 117, 
702, 283, -419, -492, 561, -68, -263, -375, -297, 448, 273, 122, 
707, 287, -419, -497, 563, -65, -273, -375, -297, 453, 273, 126, 
712, 302, -409, -507, 561, -53, -268, -380, -287, 463, 283, 136, 
717, 317, -400, -517, 558, -41, -283, -390, -287, 463, 292, 146, 
727, 317, -409, -522, 568, -46, -292, -395, -287, 463, 292, 146, 
732, 317, -414, -524, 573, -48, -297, -395, -292, 463, 292, 146, 
722, 317, -405, -519, 563, -43, -307, -400, -297, 468, 302, 146, 
727, 307, -419, -517, 573, -56, -307, -400, -297, 468, 302, 146, 
732, 307, -424, -519, 578, -58, -307, -400, -297, 463, 297, 141, 
732, 307, -424, -519, 578, -58, -307, -400, -297, 463, 297, 141, 
741, 312, -429, -527, 585, -58, -307, -400, -312, 458, 287, 136, 
736, 307, -429, -522, 583, -61, -302, -395, -317, 458, 283, 136, 
736, 302, -434, -519, 585, -65, -297, -395, -326, 453, 278, 136, 
736, 302, -434, -519, 585, -65, -297, -400, -326, 453, 278, 136, 
732, 287, -444, -509, 588, -78, -297, -400, -326, 453, 278, 126, 
732, 283, -448, -507, 590, -82, -297, -390, -326, 453, 278, 126, 
732, 283, -448, -507, 590, -82, -292, -390, -326, 448, 278, 126, 
732, 278, -453, -505, 592, -87, -283, -385, -336, 448, 273, 122, 
722, 263, -458, -492, 590, -97, -273, -380, -326, 448, 273, 122, 
722, 258, -463, -490, 592, -102, -268, -370, -326, 448, 268, 122, 
712, 258, -453, -485, 583, -97, -263, -370, -326, 444, 268, 122, 
712, 258, -453, -485, 583, -97, -263, -370, -331, 439, 268, 122, 
712, 253, -458, -483, 585, -102, -258, -366, -331, 434, 258, 117, 
707, 244, -463, -475, 585, -109, -253, -361, -341, 434, 258, 107, 
707, 239, -468, -473, 588, -114, -248, -361, -341, 429, 248, 107, 
702, 234, -468, -468, 585, -117, -244, -366, -341, 429, 244, 112, 
692, 229, -463, -461, 578, -117, -239, -366, -351, 419, 248, 112, 
678, 224, -453, -451, 566, -114, -234, -366, -351, 419, 248, 102, 
673, 219, -453, -446, 563, -117, -229, -366, -351, 409, 244, 97, 
668, 209, -458, -439, 563, -124, -224, -361, -356, 409, 239, 92, 
663, 209, -453, -436, 558, -122, -224, -361, -346, 400, 229, 87, 
663, 195, -468, -429, 566, -136, -219, -361, -356, 400, 224, 87, 
663, 190, -473, -427, 568, -141, -219, -361, -361, 395, 219, 82, 
658, 185, -473, -422, 566, -143, -219, -361, -366, 390, 214, 78, 
653, 180, -473, -417, 563, -146, -214, -361, -375, 385, 209, 73, 
649, 170, -478, -409, 563, -153, -214, -356, -380, 380, 204, 68, 
644, 170, -473, -407, 558, -151, -214, -356, -380, 375, 204, 63, 
644, 165, -478, -405, 561, -156, -214, -361, -380, 375, 200, 63, 
644, 165, -478, -405, 561, -156, -214, -361, -380, 375, 200, 53, 
644, 161, -483, -402, 563, -161, -214, -361, -380, 375, 200, 53, 
639, 161, -478, -400, 558, -158, -209, -361, -385, 375, 200, 53, 
639, 156, -483, -397, 561, -163, -209, -361, -385, 375, 195, 53, 
639, 156, -483, -397, 561, -163, -209, -351, -385, 375, 195, 48, 
634, 156, -478, -395, 556, -161, -209, -351, -385, 370, 195, 48, 
634, 156, -478, -395, 556, -161, -209, -351, -385, 370, 195, 48, 
634, 156, -478, -395, 556, -161, -209, -351, -385, 370, 195, 53, 
624, 156, -468, -390, 546, -156, -204, -351, -385, 370, 195, 53, 
624, 156, -468, -390, 546, -156, -204, -346, -385, 370, 195, 48, 
624, 156, -468, -390, 546, -156, -204, -346, -385, 370, 195, 48, 
