I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -29, -292, -117, 278, -161, 97, 897, -78, 156, 146, 58, 
263, -29, -292, -117, 278, -161, 97, 897, -78, 156, 146, 58, 
263, -29, -292, -117, 278, -161, 97, 897, -78, 156, 146, 58, 
263, -29, -292, -117, 278, -161, 97, 897, -78, 156, 146, 58, 
273, -19, -292, -126, 283, -156, 97, 902, -87, 146, 136, 53, 
273, -19, -292, -126, 283, -156, 97, 907, -87, 146, 136, 48, 
273, -19, -292, -126, 283, -156, 97, 912, -87, 146, 136, 43, 
273, -19, -292, -126, 283, -156, 97, 917, -87, 146, 136, 39, 
273, -9, -283, -131, 278, -146, 107, 927, -73, 161, 146, 43, 
273, -9, -283, -131, 278, -146, 107, 927, -68, 165, 146, 48, 
273, -9, -283, -131, 278, -146, 107, 927, -63, 170, 146, 53, 
273, -9, -283, -131, 278, -146, 107, 927, -58, 175, 146, 58, 
278, 0, -278, -139, 278, -139, 107, 941, -48, 175, 156, 58, 
283, 0, -283, -141, 283, -141, 107, 946, -48, 175, 156, 58, 
287, 0, -287, -143, 287, -143, 107, 951, -48, 175, 156, 58, 
292, 0, -292, -146, 292, -146, 107, 956, -48, 175, 156, 58, 
302, 9, -292, -156, 297, -141, 107, 966, -48, 185, 156, 58, 
302, 9, -292, -156, 297, -141, 107, 966, -48, 185, 156, 58, 
302, 9, -292, -156, 297, -141, 107, 966, -48, 185, 156, 58, 
302, 9, -292, -156, 297, -141, 107, 966, -48, 185, 156, 58, 
297, 19, -278, -158, 287, -129, 117, 971, -34, 190, 161, 68, 
292, 19, -273, -156, 283, -126, 117, 976, -29, 195, 165, 78, 
287, 19, -268, -153, 278, -124, 117, 980, -24, 200, 170, 87, 
283, 19, -263, -151, 273, -122, 117, 985, -19, 204, 175, 97, 
292, 19, -273, -156, 283, -126, 126, 990, -19, 204, 185, 92, 
292, 19, -273, -156, 283, -126, 126, 995, -19, 204, 185, 87, 
292, 19, -273, -156, 283, -126, 126, 1000, -19, 204, 185, 82, 
292, 19, -273, -156, 283, -126, 126, 1005, -19, 204, 185, 78, 
302, 29, -273, -165, 287, -122, 126, 1005, -14, 214, 185, 82, 
