I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -214, 156, 292, -263, -29, 175, 273, 351, 283, -9, 175, 
-370, -214, 156, 292, -263, -29, 175, 273, 351, 283, -9, 175, 
-370, -214, 156, 292, -263, -29, 175, 273, 351, 283, -9, 175, 
-370, -214, 156, 292, -263, -29, 175, 273, 351, 283, -9, 175, 
-380, -219, 161, 300, -270, -29, 190, 273, 361, 273, -9, 165, 
-380, -224, 156, 302, -268, -34, 204, 273, 361, 278, -9, 165, 
-380, -224, 156, 302, -268, -34, 209, 278, 361, 283, -9, 170, 
-380, -229, 151, 305, -265, -39, 219, 278, 356, 283, -9, 170, 
-380, -244, 136, 312, -258, -53, 224, 268, 361, 278, -19, 170, 
-380, -244, 136, 312, -258, -53, 224, 268, 356, 273, -19, 170, 
-380, -248, 131, 314, -256, -58, 224, 268, 351, 273, -19, 165, 
-370, -253, 117, 312, -244, -68, 224, 268, 346, 273, -24, 165, 
-370, -244, 126, 307, -248, -58, 204, 263, 351, 283, -14, 165, 
-370, -248, 122, 309, -246, -63, 195, 263, 331, 268, -14, 165, 
-375, -258, 117, 317, -246, -70, 190, 258, 326, 268, -19, 161, 
-375, -263, 112, 319, -244, -75, 180, 258, 317, 268, -24, 161, 
-375, -268, 107, 322, -241, -80, 175, 268, 307, 268, -24, 161, 
-375, -273, 102, 324, -239, -85, 175, 268, 307, 268, -29, 161, 
-375, -278, 97, 326, -236, -90, 170, 273, 302, 263, -29, 161, 
-380, -292, 87, 336, -234, -102, 165, 273, 297, 258, -29, 161, 
-370, -292, 78, 331, -224, -107, 151, 283, 283, 253, -29, 161, 
-375, -292, 82, 334, -229, -104, 136, 278, 278, 253, -39, 156, 
-380, -297, 82, 339, -231, -107, 126, 278, 273, 244, -39, 156, 
-380, -292, 87, 336, -234, -102, 126, 278, 268, 239, -43, 156, 
-370, -297, 73, 334, -222, -112, 136, 268, 258, 224, -48, 156, 
-370, -302, 68, 336, -219, -117, 146, 268, 248, 214, -48, 146, 
-370, -317, 53, 344, -212, -131, 146, 263, 239, 204, -53, 141, 
-375, -331, 43, 353, -209, -143, 151, 263, 234, 195, -68, 136, 
-385, -346, 39, 366, -212, -153, 180, 263, 244, 190, -82, 136, 
-385, -346, 39, 366, -212, -153, 185, 263, 244, 185, -82, 136, 
-385, -346, 39, 366, -212, -153, 190, 253, 248, 185, -82, 136, 
-385, -346, 39, 366, -212, -153, 200, 253, 248, 185, -82, 131, 
-395, -351, 43, 373, -219, -153, 209, 253, 248, 185, -82, 131, 
-400, -351, 48, 375, -224, -151, 209, 253, 253, 190, -82, 136, 
-409, -351, 58, 380, -234, -146, 214, 253, 253, 190, -82, 136, 
-414, -356, 58, 385, -236, -148, 214, 253, 253, 190, -78, 136, 
-409, -356, 53, 383, -231, -151, 200, 248, 253, 190, -78, 126, 
-405, -351, 53, 378, -229, -148, 195, 248, 258, 190, -78, 126, 
-395, -351, 43, 373, -219, -153, 185, 253, 258, 190, -78, 126, 
-390, -351, 39, 370, -214, -156, 180, 253, 258, 190, -73, 126, 
-400, -361, 39, 380, -219, -161, 175, 253, 268, 180, -82, 122, 
-400, -361, 39, 380, -219, -161, 170, 253, 268, 185, -87, 122, 
-400, -356, 43, 378, -222, -156, 165, 253, 268, 185, -87, 126, 
-400, -356, 43, 378, -222, -156, 161, 263, 268, 185, -82, 126, 
-409, -346, 63, 378, -236, -141, 180, 273, 273, 200, -78, 136, 
-409, -346, 63, 378, -236, -141, 185, 273, 278, 204, -73, 136, 
-409, -346, 63, 378, -236, -141, 185, 273, 278, 204, -68, 136, 
-405, -346, 58, 375, -231, -143, 185, 268, 273, 200, -63, 136, 
-405, -356, 48, 380, -226, -153, 195, 263, 263, 190, -73, 131, 
-405, -356, 48, 380, -226, -153, 200, 263, 268, 190, -78, 131, 
-405, -361, 43, 383, -224, -158, 200, 258, 268, 190, -78, 131, 
-405, -361, 43, 383, -224, -158, 200, 253, 263, 190, -82, 131, 
-400, -361, 39, 380, -219, -161, 204, 253, 263, 185, -73, 131, 
-400, -361, 39, 380, -219, -161, 209, 248, 263, 185, -73, 131, 
-400, -361, 39, 380, -219, -161, 214, 248, 258, 185, -73, 131, 
-400, -361, 39, 380, -219, -161, 224, 244, 258, 185, -78, 131, 
-395, -351, 43, 373, -219, -153, 219, 234, 273, 195, -78, 126, 
-400, -351, 48, 375, -224, -151, 214, 234, 273, 195, -78, 126, 
-395, -346, 48, 370, -222, -148, 204, 234, 273, 195, -78, 122, 
-390, -346, 43, 368, -217, -151, 195, 239, 273, 195, -73, 122, 
-405, -351, 53, 378, -229, -148, 190, 239, 287, 204, -73, 126, 
-419, -356, 63, 387, -241, -146, 190, 244, 292, 204, -73, 131, 
