I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1054, -1054, 527, 527, -1054, 956, 1024, -1532, -995, -800, -780, 
0, -1054, -1054, 527, 527, -1054, 956, 1024, -1532, -995, -800, -780, 
0, -1054, -1054, 527, 527, -1054, 956, 1024, -1532, -995, -800, -780, 
0, -1054, -1054, 527, 527, -1054, 956, 1024, -1532, -995, -800, -780, 
14, -1073, -1088, 529, 551, -1080, 966, 1039, -1546, -1010, -810, -790, 
19, -1083, -1102, 531, 561, -1093, 966, 1044, -1561, -1024, -819, -790, 
24, -1093, -1117, 534, 570, -1105, 966, 1049, -1576, -1039, -829, -790, 
29, -1102, -1132, 536, 580, -1117, 966, 1054, -1590, -1054, -839, -790, 
43, -1112, -1156, 534, 600, -1134, 966, 1058, -1605, -1073, -854, -800, 
58, -1122, -1180, 531, 619, -1151, 966, 1063, -1620, -1083, -858, -800, 
73, -1132, -1205, 529, 639, -1168, 966, 1068, -1634, -1093, -863, -800, 
87, -1141, -1229, 527, 658, -1185, 966, 1073, -1649, -1102, -868, -800, 
102, -1151, -1254, 524, 678, -1202, 976, 1078, -1664, -1117, -878, -790, 
107, -1151, -1259, 522, 683, -1205, 976, 1083, -1678, -1122, -878, -790, 
112, -1151, -1263, 519, 688, -1207, 976, 1088, -1693, -1127, -878, -790, 
117, -1151, -1268, 517, 692, -1210, 976, 1093, -1708, -1132, -878, -790, 
131, -1141, -1273, 505, 702, -1207, 966, 1107, -1712, -1137, -878, -785, 
136, -1141, -1278, 502, 707, -1210, 966, 1112, -1717, -1141, -878, -780, 
141, -1141, -1283, 500, 712, -1212, 966, 1117, -1722, -1146, -878, -775, 
146, -1141, -1288, 497, 717, -1215, 966, 1122, -1727, -1151, -878, -771, 
156, -1127, -1283, 485, 719, -1205, 966, 1132, -1732, -1141, -863, -761, 
165, -1122, -1288, 478, 727, -1205, 966, 1132, -1737, -1141, -858, -751, 
175, -1117, -1293, 470, 734, -1205, 966, 1132, -1742, -1141, -854, -741, 
185, -1112, -1298, 463, 741, -1205, 966, 1132, -1747, -1141, -849, -732, 
190, -1102, -1293, 456, 741, -1198, 961, 1132, -1737, -1127, -829, -717, 
