I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -497, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -497, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -497, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -497, -497, 
-566, -629, -63, 597, -251, -346, -156, -9, -312, -302, -497, -488, 
-566, -634, -68, 600, -248, -351, -156, -9, -312, -302, -497, -488, 
-566, -639, -73, 602, -246, -356, -156, -9, -312, -302, -497, -488, 
-566, -644, -78, 605, -244, -361, -156, -9, -312, -302, -497, -488, 
-556, -644, -87, 600, -234, -366, -156, -9, -312, -302, -497, -488, 
-556, -644, -87, 600, -234, -366, -156, -9, -312, -302, -497, -488, 
-556, -644, -87, 600, -234, -366, -156, -9, -312, -302, -497, -488, 
-556, -644, -87, 600, -234, -366, -156, -9, -312, -302, -497, -488, 
-556, -634, -78, 595, -239, -356, -156, -9, -312, -302, -497, -497, 
-556, -634, -78, 595, -239, -356, -156, -9, -312, -302, -497, -497, 
-556, -634, -78, 595, -239, -356, -156, -9, -312, -302, -497, -497, 
-556, -634, -78, 595, -239, -356, -156, -9, -312, -302, -497, -497, 
-556, -634, -78, 595, -239, -356, -156, -19, -312, -312, -507, -497, 
-556, -634, -78, 595, -239, -356, -156, -19, -312, -312, -507, -497, 
-556, -634, -78, 595, -239, -356, -156, -19, -312, -312, -507, -497, 
-556, -634, -78, 595, -239, -356, -156, -19, -312, -312, -507, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -507, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -507, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -507, -497, 
-556, -624, -68, 590, -244, -346, -156, -19, -312, -312, -507, -497, 
-556, -614, -58, 585, -248, -336, -165, -29, -322, -312, -507, -497, 
-556, -614, -58, 585, -248, -336, -165, -29, -322, -312, -507, -497, 
-556, -614, -58, 585, -248, -336, -165, -29, -322, -312, -507, -497, 
-556, -614, -58, 585, -248, -336, -165, -29, -322, -312, -507, -497, 
-556, -605, -48, 580, -253, -326, -165, -29, -322, -312, -507, -497, 
-556, -605, -48, 580, -253, -326, -165, -29, -322, -312, -507, -497, 
-556, -605, -48, 580, -253, -326, -165, -29, -322, -312, -507, -497, 
-556, -605, -48, 580, -253, -326, -165, -29, -322, -312, -507, -497, 
-546, -614, -68, 580, -239, -341, -165, -29, -322, -312, -507, -507, 
-546, -614, -68, 580, -239, -341, -165, -29, -322, -307, -507, -512, 
-546, -610, -63, 578, -241, -336, -165, -29, -322, -307, -502, -512, 
-546, -610, -63, 578, -241, -336, -165, -29, -322, -307, -502, -507, 
-556, -605, -48, 580, -253, -326, -156, -19, -312, -312, -512, -507, 
-556, -605, -48, 580, -253, -326, -151, -19, -307, -312, -512, -507, 
-556, -600, -43, 578, -256, -322, -151, -19, -307, -307, -502, -502, 
-546, -590, -43, 568, -251, -317, -146, -19, -297, -302, -502, -497, 
-556, -590, -34, 573, -261, -312, -136, -19, -292, -287, -488, -478, 
-556, -580, -24, 568, -265, -302, -131, -9, -287, -283, -478, -473, 
-551, -570, -19, 561, -265, -295, -126, -9, -283, -278, -473, -473, 
-541, -556, -14, 549, -263, -285, -122, -9, -278, -273, -468, -468, 
-541, -556, -14, 549, -263, -285, -122, -9, -273, -278, -463, -473, 
-541, -551, -9, 546, -265, -280, -122, 0, -273, -278, -463, -473, 
-531, -551, -19, 541, -256, -285, -122, 4, -273, -278, -463, -473, 
-531, -546, -14, 539, -258, -280, -122, 4, -273, -273, -463, -468, 
-522, -536, -14, 529, -253, -275, -112, 4, -263, -258, -453, -453, 
-527, -536, -9, 531, -258, -273, -107, 4, -258, -253, -453, -448, 
-527, -536, -9, 531, -258, -273, -107, 4, -253, -253, -453, -448, 
-527, -531, -4, 529, -261, -268, -107, 4, -253, -248, -453, -453, 
-531, -541, -9, 536, -261, -275, -102, 9, -244, -248, -444, -444, 
-531, -541, -9, 536, -261, -275, -107, 4, -244, -248, -444, -444, 
-531, -536, -4, 534, -263, -270, -117, 4, -248, -248, -439, -444, 
-531, -536, -4, 534, -263, -270, -126, 4, -248, -244, -439, -444, 
-522, -536, -14, 529, -253, -275, -131, -9, -244, -244, -439, -439, 
-507, -531, -24, 519, -241, -278, -156, -14, -244, -244, -434, -434, 
-507, -531, -24, 519, -241, -278, -161, -14, -239, -239, -434, -434, 
-507, -531, -24, 519, -241, -278, -161, -14, -239, -239, -434, -429, 
-507, -536, -29, 522, -239, -283, -170, -14, -239, -239, -434, -419, 
-502, -536, -34, 519, -234, -285, -170, -14, -239, -239, -429, -419, 
-502, -531, -29, 517, -236, -280, -170, -9, -239, -234, -424, -419, 
-502, -522, -19, 512, -241, -270, -165, -4, -229, -229, -409, -409, 
-502, -507, -4, 505, -248, -256, -156, -14, -219, -209, -405, -400, 
-507, -507, 0, 507, -253, -253, -151, -14, -219, -204, -405, -400, 
-512, -507, 4, 509, -258, -251, -151, -14, -219, -204, -405, -400, 
-512, -517, -4, 514, -253, -261, -151, -14, -219, -214, -414, -405, 
-522, -531, -9, 527, -256, -270, -151, -14, -229, -209, -409, -409, 
-522, -551, -29, 536, -246, -290, -161, -19, -234, -214, -409, -409, 
-517, -551, -34, 534, -241, -292, -170, -34, -248, -224, -414, -414, 
-517, -561, -43, 539, -236, -302, -170, -34, -253, -229, -419, -419, 
-517, -566, -48, 541, -234, -307, -180, -39, -258, -244, -434, -424, 
-522, -566, -43, 544, -239, -305, -175, -34, -258, -244, -434, -424, 
-527, -566, -39, 546, -244, -302, -170, -34, -248, -239, -429, -419, 
-536, -566, -29, 551, -253, -297, -165, -29, -248, -234, -429, -419, 
-546, -570, -24, 558, -261, -297, -151, -29, -239, -234, -424, -424, 
-546, -580, -34, 563, -256, -307, -151, -34, -248, -244, -434, -434, 
-556, -595, -39, 575, -258, -317, -151, -34, -253, -253, -439, -439, 
-556, -610, -53, 583, -251, -331, -146, -34, -258, -258, -448, -444, 
-570, -614, -43, 592, -263, -329, -146, -34, -263, -248, -448, -448, 
-575, -634, -58, 605, -258, -346, -146, -39, -268, -253, -453, -458, 
-580, -658, -78, 619, -251, -368, -151, -48, -283, -273, -468, -473, 
-580, -683, -102, 631, -239, -392, -156, -58, -297, -292, -483, -483, 
-580, -697, -117, 639, -231, -407, -170, -73, -312, -297, -492, -492, 
-580, -702, -122, 641, -229, -412, -170, -78, -317, -302, -497, -502, 
-585, -702, -117, 644, -234, -409, -175, -78, -317, -307, -502, -502, 
