I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -400, -409, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -400, -409, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -400, -409, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -400, -409, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -409, -419, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -409, -419, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -409, -419, 
527, -361, -888, -82, 707, -624, -517, -117, -331, -273, -409, -419, 
536, -361, -897, -87, 717, -629, -517, -126, -341, -283, -419, -429, 
536, -361, -897, -87, 717, -629, -517, -126, -341, -283, -419, -429, 
536, -361, -897, -87, 717, -629, -517, -126, -341, -283, -419, -429, 
536, -361, -897, -87, 717, -629, -517, -126, -341, -283, -419, -429, 
527, -361, -888, -82, 707, -624, -527, -126, -341, -283, -419, -439, 
527, -361, -888, -82, 707, -624, -527, -126, -341, -283, -419, -439, 
527, -361, -888, -82, 707, -624, -527, -126, -341, -283, -419, -439, 
527, -361, -888, -82, 707, -624, -527, -126, -341, -283, -419, -439, 
522, -361, -883, -80, 702, -622, -517, -136, -351, -283, -429, -448, 
517, -361, -878, -78, 697, -619, -517, -136, -351, -283, -429, -448, 
512, -361, -873, -75, 692, -617, -517, -136, -351, -283, -429, -448, 
507, -361, -868, -73, 688, -614, -517, -136, -351, -283, -429, -448, 
512, -351, -863, -80, 688, -607, -527, -136, -351, -292, -439, -448, 
517, -351, -868, -82, 692, -610, -527, -136, -351, -292, -439, -448, 
522, -351, -873, -85, 697, -612, -527, -136, -351, -292, -439, -448, 
527, -351, -878, -87, 702, -614, -527, -136, -351, -292, -439, -448, 
536, -351, -888, -92, 712, -619, -527, -146, -361, -292, -439, -458, 
536, -351, -888, -92, 712, -619, -527, -146, -361, -292, -439, -458, 
536, -351, -888, -92, 712, -619, -527, -146, -361, -292, -439, -458, 
536, -351, -888, -92, 712, -619, -527, -146, -361, -292, -439, -458, 
531, -351, -883, -90, 707, -617, -517, -146, -361, -292, -439, -458, 
527, -351, -878, -87, 702, -614, -517, -146, -361, -292, -439, -458, 
522, -351, -873, -85, 697, -612, -517, -146, -361, -292, -439, -458, 
517, -351, -868, -82, 692, -610, -517, -146, -361, -292, -439, -458, 
527, -351, -878, -87, 702, -614, -517, -156, -370, -302, -448, -468, 
