I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 131, 204, -29, -139, 168, 126, 73, 43, -522, -48, 873, 
-73, 122, 195, -24, -134, 158, 126, 73, 43, -517, -48, 873, 
-63, 131, 195, -34, -129, 163, 126, 73, 43, -517, -48, 873, 
-63, 136, 200, -36, -131, 168, 126, 73, 39, -517, -48, 878, 
-53, 136, 190, -41, -122, 163, 126, 73, 34, -507, -48, 878, 
-53, 131, 185, -39, -119, 158, 131, 73, 34, -512, -48, 873, 
-53, 131, 185, -39, -119, 158, 131, 73, 34, -512, -48, 873, 
-53, 131, 185, -39, -119, 158, 131, 73, 34, -517, -48, 873, 
-68, 122, 190, -26, -129, 156, 131, 68, 29, -517, -48, 873, 
-73, 117, 190, -21, -131, 153, 131, 68, 29, -517, -48, 873, 
-73, 117, 190, -21, -131, 153, 136, 78, 39, -512, -48, 873, 
-73, 117, 190, -21, -131, 153, 141, 87, 53, -507, -48, 873, 
-92, 117, 209, -12, -151, 163, 131, 78, 43, -517, -43, 873, 
-73, 126, 200, -26, -136, 163, 141, 78, 29, -522, -43, 868, 
-73, 122, 195, -24, -134, 158, 136, 68, 9, -531, -43, 868, 
-73, 136, 209, -31, -141, 173, 156, 87, 29, -512, -34, 878, 
-63, 156, 219, -46, -141, 187, 214, 151, 102, -453, -19, 922, 
-29, 185, 214, -78, -122, 200, 234, 180, 141, -400, 0, 956, 
-9, 180, 190, -85, -100, 185, 195, 151, 141, -346, 34, 985, 
19, 185, 165, -102, -73, 175, 131, 87, 112, -302, 68, 1029, 
78, 204, 126, -141, -24, 165, 58, 14, 48, -263, 122, 1088, 
165, 209, 43, -187, 61, 126, -24, -63, -24, -224, 165, 1141, 
214, 161, -53, -187, 134, 53, -107, -141, -97, -180, 209, 1215, 
244, 97, -146, -170, 195, -24, -209, -263, -239, -151, 258, 1298, 
287, 68, -219, -178, 253, -75, -356, -434, -434, -175, 292, 1356, 
312, 43, -268, -178, 290, -112, -502, -634, -668, -229, 297, 1381, 
346, 9, -336, -178, 341, -163, -649, -863, -946, -331, 292, 1385, 
414, -9, -424, -202, 419, -217, -780, -1093, -1210, -453, 287, 1381, 
502, -4, -507, -248, 505, -256, -902, -1288, -1429, -566, 302, 1376, 
541, -34, -575, -253, 558, -305, -1049, -1493, -1659, -668, 322, 1395, 
570, -68, -639, -251, 605, -353, -1220, -1683, -1849, -756, 351, 1439, 
649, -53, -702, -297, 675, -378, -1371, -1800, -1971, -810, 390, 1483, 
707, -63, -771, -322, 739, -417, -1464, -1839, -2020, -849, 424, 1537, 
722, -112, -834, -305, 778, -473, -1512, -1834, -2034, -863, 463, 1586, 
732, -131, -863, -300, 797, -497, -1551, -1854, -2064, -902, 488, 1615, 
751, -136, -888, -307, 819, -512, -1600, -1917, -2142, -995, 478, 1586, 
771, -151, -922, -309, 846, -536, -1629, -1981, -2259, -1122, 448, 1556, 
814, -180, -995, -317, 905, -588, -1649, -2030, -2352, -1229, 439, 1532, 
849, -195, -1044, -326, 946, -619, -1639, -2049, -2391, -1317, 439, 1507, 
863, -224, -1088, -319, 976, -656, -1615, -2039, -2400, -1395, 434, 1478, 
858, -244, -1102, -307, 980, -673, -1571, -2005, -2391, -1454, 434, 1449, 
897, -258, -1156, -319, 1027, -707, -1532, -2015, -2405, -1537, 424, 1420, 
927, -263, -1190, -331, 1058, -727, -1522, -2059, -2449, -1639, 405, 1381, 
907, -292, -1200, -307, 1054, -746, -1483, -2049, -2459, -1703, 409, 1366, 
863, -346, -1210, -258, 1037, -778, -1410, -1986, -2425, -1712, 409, 1346, 
854, -380, -1234, -236, 1044, -807, -1342, -1927, -2381, -1722, 400, 1327, 
849, -409, -1259, -219, 1054, -834, -1278, -1869, -2322, -1727, 390, 1327, 
