I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 97, 29, -82, 19, 63, 107, 610, 619, 395, 165, 117, 
73, 102, 29, -87, 21, 65, 107, 624, 624, 395, 170, 107, 
73, 102, 29, -87, 21, 65, 102, 634, 634, 395, 161, 102, 
68, 97, 29, -82, 19, 63, 107, 644, 644, 390, 165, 107, 
63, 102, 39, -82, 12, 70, 112, 658, 649, 395, 165, 112, 
68, 107, 39, -87, 14, 73, 117, 663, 653, 400, 165, 102, 
73, 107, 34, -90, 19, 70, 122, 673, 658, 400, 161, 97, 
73, 102, 29, -87, 21, 65, 126, 668, 663, 409, 156, 102, 
78, 102, 24, -90, 26, 63, 126, 673, 658, 409, 156, 102, 
78, 102, 24, -90, 26, 63, 126, 678, 663, 409, 156, 102, 
73, 107, 34, -90, 19, 70, 131, 688, 678, 395, 156, 102, 
73, 112, 39, -92, 17, 75, 126, 702, 683, 385, 156, 107, 
78, 107, 29, -92, 24, 68, 122, 707, 688, 380, 151, 107, 
73, 112, 39, -92, 17, 75, 126, 707, 683, 375, 146, 107, 
63, 107, 43, -85, 9, 75, 131, 712, 688, 375, 136, 102, 
68, 102, 34, -85, 17, 68, 131, 712, 688, 375, 131, 102, 
73, 102, 29, -87, 21, 65, 136, 707, 688, 375, 126, 97, 
78, 97, 19, -87, 29, 58, 136, 707, 683, 370, 126, 92, 
78, 97, 19, -87, 29, 58, 136, 702, 678, 366, 122, 92, 
78, 102, 24, -90, 26, 63, 126, 697, 668, 356, 117, 87, 
82, 102, 19, -92, 31, 61, 126, 697, 668, 346, 112, 87, 
73, 102, 29, -87, 21, 65, 122, 692, 668, 331, 102, 87, 
68, 102, 34, -85, 17, 68, 122, 688, 668, 322, 97, 87, 
68, 102, 34, -85, 17, 68, 122, 678, 658, 312, 87, 78, 
73, 102, 29, -87, 21, 65, 117, 658, 644, 302, 87, 73, 
73, 97, 24, -85, 24, 61, 112, 639, 629, 292, 82, 68, 
73, 92, 19, -82, 26, 56, 112, 619, 610, 287, 73, 68, 
73, 92, 19, -82, 26, 56, 107, 590, 585, 278, 73, 63, 
73, 92, 19, -82, 26, 56, 97, 566, 566, 268, 73, 68, 
58, 87, 29, -73, 14, 58, 97, 546, 546, 268, 73, 73, 
53, 87, 34, -70, 9, 61, 87, 517, 522, 248, 68, 68, 
48, 87, 39, -68, 4, 63, 78, 492, 502, 234, 68, 68, 
48, 82, 34, -65, 7, 58, 73, 473, 478, 219, 68, 68, 
48, 82, 34, -65, 7, 58, 73, 444, 453, 204, 63, 58, 
48, 78, 29, -63, 9, 53, 58, 400, 419, 185, 48, 53, 
48, 73, 24, -61, 12, 48, 48, 361, 390, 175, 43, 48, 
39, 68, 29, -53, 4, 48, 48, 331, 356, 165, 34, 43, 
39, 63, 24, -51, 7, 43, 43, 302, 326, 151, 29, 43, 
39, 58, 19, -48, 9, 39, 39, 268, 292, 141, 29, 34, 
34, 53, 19, -43, 7, 36, 34, 244, 273, 122, 24, 34, 
29, 43, 14, -36, 7, 29, 29, 224, 248, 112, 19, 34, 
24, 43, 19, -34, 2, 31, 19, 195, 224, 102, 14, 29, 
24, 43, 19, -34, 2, 31, 14, 170, 204, 78, 9, 19, 
29, 39, 9, -34, 9, 24, 19, 151, 175, 63, 0, 9, 
29, 29, 0, -29, 14, 14, 14, 136, 156, 53, -9, 0, 
19, 19, 0, -19, 9, 9, 9, 112, 141, 48, -9, 0, 
14, 9, -4, -12, 9, 2, 9, 92, 126, 43, -19, -14, 
9, 4, -4, -7, 7, 0, 9, 78, 102, 39, -24, -14, 
14, 4, -9, -9, 12, -2, 9, 68, 87, 34, -24, -24, 
0, -9, -9, 4, 4, -9, 9, 53, 73, 29, -29, -24, 
-9, -14, -4, 12, -2, -9, 9, 43, 63, 19, -34, -24, 
-14, -19, -4, 17, -4, -12, 0, 34, 53, 14, -34, -24, 
-9, -24, -14, 17, 2, -19, -9, 19, 43, -9, -43, -34, 
-9, -24, -14, 17, 2, -19, -14, 14, 34, -14, -53, -43, 
-14, -29, -14, 21, 0, -21, -9, 4, 24, -19, -53, -39, 
-14, -24, -9, 19, -2, -17, -9, 0, 14, -19, -48, -43, 
-19, -24, -4, 21, -7, -14, 0, -9, 9, -19, -53, -43, 
-19, -24, -4, 21, -7, -14, 0, -14, 4, -19, -48, -43, 
-24, -29, -4, 26, -9, -17, 0, -19, -9, -19, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -19, -14, -19, -43, -43, 
-19, -34, -14, 26, -2, -24, -14, -19, -19, -29, -48, -39, 
-14, -39, -24, 26, 4, -31, -19, -24, -24, -34, -48, -43, 
-19, -39, -19, 29, 0, -29, -14, -29, -29, -39, -58, -53, 
-14, -39, -24, 26, 4, -31, -14, -29, -24, -39, -58, -48, 
-14, -39, -24, 26, 4, -31, -19, -29, -24, -39, -58, -48, 
-9, -39, -29, 24, 9, -34, -19, -29, -29, -39, -53, -48, 
-9, -34, -24, 21, 7, -29, -19, -29, -29, -39, -53, -43, 
0, -34, -34, 17, 17, -34, -19, -29, -29, -34, -53, -43, 
0, -34, -34, 17, 17, -34, -19, -29, -34, -34, -53, -43, 
-9, -34, -24, 21, 7, -29, -19, -29, -34, -34, -53, -43, 
-14, -34, -19, 24, 2, -26, -19, -29, -34, -34, -53, -39, 
-14, -34, -19, 24, 2, -26, -19, -29, -34, -34, -53, -39, 
-14, -34, -19, 24, 2, -26, -24, -29, -34, -34, -53, -43, 
-14, -34, -19, 24, 2, -26, -24, -29, -39, -34, -48, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -39, -34, -48, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -43, -39, -53, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -43, -39, -53, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -43, -39, -53, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -43, -39, -53, -43, 
-14, -29, -14, 21, 0, -21, -24, -29, -43, -39, -53, -43, 
-14, -34, -19, 24, 2, -26, -24, -29, -43, -39, -53, -43, 
-14, -34, -19, 24, 2, -26, -24, -29, -43, -39, -48, -48, 
-9, -29, -19, 19, 4, -24, -24, -29, -48, -43, -53, -43, 
-9, -24, -14, 17, 2, -19, -29, -29, -48, -43, -53, -43, 
-9, -24, -14, 17, 2, -19, -29, -34, -53, -43, -53, -43, 
-9, -24, -14, 17, 2, -19, -29, -34, -53, -48, -53, -43, 
0, -24, -24, 12, 12, -24, -29, -34, -58, -48, -58, -43, 
-9, -24, -14, 17, 2, -19, -29, -34, -53, -48, -58, -43, 
-9, -24, -14, 17, 2, -19, -29, -34, -53, -53, -58, -43, 
-9, -24, -14, 17, 2, -19, -29, -34, -53, -53, -58, -48, 
0, -24, -24, 12, 12, -24, -29, -34, -58, -53, -58, -48, 
0, -24, -24, 12, 12, -24, -29, -34, -58, -58, -63, -48, 
0, -24, -24, 12, 12, -24, -29, -39, -63, -58, -63, -48, 
0, -24, -24, 12, 12, -24, -29, -39, -63, -53, -63, -48, 
0, -29, -29, 14, 14, -29, -29, -39, -63, -58, -63, -48, 
0, -29, -29, 14, 14, -29, -29, -39, -63, -58, -63, -48, 
0, -29, -29, 14, 14, -29, -29, -39, -63, -63, -68, -48, 
0, -29, -29, 14, 14, -29, -29, -39, -63, -63, -68, -48, 
-9, -34, -24, 21, 7, -29, -29, -39, -68, -63, -68, -53, 
-9, -34, -24, 21, 7, -29, -29, -39, -68, -68, -68, -53, 
-9, -34, -24, 21, 7, -29, -24, -43, -68, -68, -73, -53, 
-14, -34, -19, 24, 2, -26, -24, -43, -73, -68, -73, -53, 
-14, -39, -24, 26, 4, -31, -29, -43, -73, -68, -73, -53, 
-14, -39, -24, 26, 4, -31, -29, -43, -78, -73, -73, -53, 
-14, -39, -24, 26, 4, -31, -29, -43, -73, -73, -73, -53, 
-14, -39, -24, 26, 4, -31, -29, -48, -78, -78, -73, -53, 
-14, -39, -24, 26, 4, -31, -29, -48, -78, -82, -78, -53, 
-14, -39, -24, 26, 4, -31, -29, -48, -78, -82, -78, -53, 
-14, -43, -29, 29, 7, -36, -29, -48, -82, -82, -78, -53, 
-14, -43, -29, 29, 7, -36, -29, -48, -82, -82, -78, -53, 
-14, -48, -34, 31, 9, -41, -29, -53, -82, -87, -78, -58, 
-19, -48, -29, 34, 4, -39, -24, -53, -87, -87, -78, -58, 
-14, -53, -39, 34, 12, -46, -24, -53, -92, -92, -82, -58, 
-14, -53, -39, 34, 12, -46, -24, -53, -87, -92, -82, -58, 
-14, -53, -39, 34, 12, -46, -24, -58, -92, -97, -87, -63, 
-14, -58, -43, 36, 14, -51, -24, -58, -92, -97, -87, -63, 
-9, -58, -48, 34, 19, -53, -29, -58, -92, -102, -92, -63, 
-9, -63, -53, 36, 21, -58, -29, -58, -97, -102, -92, -68, 
-9, -63, -53, 36, 21, -58, -24, -58, -97, -107, -97, -68, 
-9, -68, -58, 39, 24, -63, -24, -58, -102, -107, -97, -68, 
-14, -68, -53, 41, 19, -61, -24, -63, -102, -112, -97, -73, 
-14, -68, -53, 41, 19, -61, -24, -63, -107, -112, -102, -73, 
-9, -68, -58, 39, 24, -63, -24, -63, -102, -117, -102, -73, 
-9, -63, -53, 36, 21, -58, -24, -68, -107, -112, -107, -78, 
-14, -63, -48, 39, 17, -56, -24, -68, -107, -112, -107, -78, 
-14, -68, -53, 41, 19, -61, -24, -68, -107, -117, -107, -78, 
-19, -68, -48, 43, 14, -58, -24, -68, -112, -117, -112, -82, 
-19, -68, -48, 43, 14, -58, -24, -68, -112, -117, -112, -82, 
-24, -68, -43, 46, 9, -56, -19, -68, -112, -117, -107, -82, 
-24, -68, -43, 46, 9, -56, -19, -68, -117, -122, -107, -82, 
-24, -68, -43, 46, 9, -56, -19, -73, -117, -122, -107, -82, 
-24, -73, -48, 48, 12, -61, -19, -73, -112, -122, -112, -82, 
-24, -73, -48, 48, 12, -61, -19, -73, -117, -126, -112, -87, 
-24, -73, -48, 48, 12, -61, -19, -73, -117, -126, -112, -87, 
-29, -78, -48, 53, 9, -63, -19, -73, -122, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, -19, -73, -122, -131, -117, -87, 
-29, -82, -53, 56, 12, -68, -19, -78, -122, -131, -117, -92, 
-24, -87, -63, 56, 19, -75, -24, -78, -126, -131, -122, -87, 
-24, -87, -63, 56, 19, -75, -24, -78, -126, -136, -122, -87, 
-24, -87, -63, 56, 19, -75, -19, -78, -122, -136, -122, -87, 
-24, -87, -63, 56, 19, -75, -19, -78, -122, -136, -122, -87, 
-24, -87, -63, 56, 19, -75, -19, -78, -126, -136, -122, -87, 
-24, -82, -58, 53, 17, -70, -19, -78, -126, -136, -122, -87, 
-19, -87, -68, 53, 24, -78, -19, -78, -126, -131, -122, -92, 
-19, -87, -68, 53, 24, -78, -19, -78, -131, -136, -122, -92, 
-19, -82, -63, 51, 21, -73, -19, -78, -131, -136, -126, -92, 
-19, -82, -63, 51, 21, -73, -19, -78, -126, -141, -126, -92, 
-19, -82, -63, 51, 21, -73, -19, -78, -131, -141, -126, -92, 
-19, -82, -63, 51, 21, -73, -19, -78, -131, -141, -131, -92, 
-19, -82, -63, 51, 21, -73, -19, -82, -131, -146, -131, -92, 
-19, -87, -68, 53, 24, -78, -19, -82, -136, -146, -131, -97, 
-24, -87, -63, 56, 19, -75, -19, -82, -136, -146, -131, -97, 
-24, -92, -68, 58, 21, -80, -24, -87, -141, -151, -136, -97, 
-19, -92, -73, 56, 26, -82, -24, -87, -136, -151, -136, -97, 
-19, -92, -73, 56, 26, -82, -24, -87, -141, -156, -141, -102, 
