I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -458, 156, 536, -385, -151, -253, -546, -87, -517, -575, 244, 
-614, -458, 156, 536, -385, -151, -253, -546, -87, -517, -575, 244, 
-614, -458, 156, 536, -385, -151, -253, -546, -87, -517, -575, 244, 
-614, -458, 156, 536, -385, -151, -253, -546, -87, -517, -575, 244, 
-624, -458, 165, 541, -395, -146, -244, -546, -78, -517, -575, 244, 
-624, -458, 165, 541, -395, -146, -244, -546, -78, -517, -575, 244, 
-624, -458, 165, 541, -395, -146, -244, -546, -78, -517, -575, 244, 
-624, -458, 165, 541, -395, -146, -244, -546, -78, -517, -575, 244, 
-624, -448, 175, 536, -400, -136, -244, -546, -78, -517, -585, 234, 
-624, -448, 175, 536, -400, -136, -244, -546, -78, -517, -585, 234, 
-624, -448, 175, 536, -400, -136, -244, -546, -78, -517, -585, 234, 
-624, -448, 175, 536, -400, -136, -244, -546, -78, -517, -585, 234, 
-624, -448, 175, 536, -400, -136, -253, -546, -68, -517, -575, 244, 
-624, -448, 175, 536, -400, -136, -253, -546, -68, -517, -575, 244, 
-624, -448, 175, 536, -400, -136, -253, -546, -68, -517, -575, 244, 
-624, -448, 175, 536, -400, -136, -253, -546, -68, -517, -575, 244, 
-624, -444, 180, 534, -402, -131, -253, -546, -78, -517, -575, 244, 
-624, -439, 185, 531, -405, -126, -253, -546, -78, -517, -575, 244, 
-624, -434, 190, 529, -407, -122, -253, -546, -78, -517, -575, 244, 
-624, -429, 195, 527, -409, -117, -253, -546, -78, -517, -575, 244, 
-634, -429, 204, 531, -419, -112, -248, -546, -78, -507, -566, 253, 
-634, -429, 204, 531, -419, -112, -244, -546, -78, -507, -566, 253, 
-634, -429, 204, 531, -419, -112, -239, -546, -78, -507, -566, 253, 
-634, -429, 204, 531, -419, -112, -234, -546, -78, -507, -566, 253, 
-634, -419, 214, 527, -424, -102, -244, -536, -68, -497, -566, 253, 
-634, -419, 214, 527, -424, -102, -244, -536, -68, -497, -566, 253, 
-634, -419, 214, 527, -424, -102, -244, -536, -68, -497, -566, 253, 
-634, -419, 214, 527, -424, -102, -244, -536, -68, -497, -566, 253, 
-634, -409, 224, 522, -429, -92, -244, -546, -68, -497, -566, 253, 
-634, -409, 224, 522, -429, -92, -244, -546, -68, -497, -566, 253, 
-634, -409, 224, 522, -429, -92, -244, -546, -68, -497, -566, 253, 
-634, -409, 224, 522, -429, -92, -244, -546, -68, -497, -566, 253, 
-634, -400, 234, 517, -434, -82, -244, -546, -68, -488, -556, 263, 
-634, -400, 234, 517, -434, -82, -244, -546, -68, -488, -556, 263, 
-634, -400, 234, 517, -434, -82, -244, -546, -68, -488, -556, 263, 
-634, -400, 234, 517, -434, -82, -244, -546, -68, -488, -556, 263, 
-634, -390, 244, 512, -439, -73, -253, -546, -68, -478, -546, 268, 
-634, -390, 244, 512, -439, -73, -253, -546, -68, -478, -546, 273, 
-634, -390, 244, 512, -439, -73, -253, -546, -68, -478, -546, 278, 
-634, -390, 244, 512, -439, -73, -253, -546, -68, -478, -546, 283, 
-624, -380, 244, 502, -434, -68, -263, -546, -78, -488, -546, 283, 
-624, -380, 244, 502, -434, -68, -263, -546, -78, -488, -546, 283, 
-624, -380, 244, 502, -434, -68, -263, -546, -78, -488, -546, 283, 
-624, -380, 244, 502, -434, -68, -263, -546, -78, -488, -546, 283, 
-624, -370, 253, 497, -439, -58, -263, -546, -78, -488, -546, 273, 
-624, -370, 253, 497, -439, -58, -263, -546, -78, -488, -546, 273, 
-624, -370, 253, 497, -439, -58, -263, -546, -78, -488, -546, 273, 
-624, -370, 253, 497, -439, -58, -263, -546, -78, -488, -546, 273, 
-634, -380, 253, 507, -444, -63, -263, -546, -78, -478, -536, 283, 
-634, -380, 253, 507, -444, -63, -263, -546, -78, -478, -536, 283, 
-634, -380, 253, 507, -444, -63, -263, -546, -78, -478, -536, 283, 
-634, -380, 253, 507, -444, -63, -263, -546, -78, -478, -536, 283, 
-634, -370, 263, 502, -448, -53, -273, -546, -87, -488, -546, 273, 
-634, -370, 263, 502, -448, -53, -273, -546, -87, -488, -546, 273, 
-634, -370, 263, 502, -448, -53, -273, -546, -87, -488, -546, 273, 
-634, -370, 263, 502, -448, -53, -273, -546, -87, -488, -546, 273, 
-634, -380, 253, 507, -444, -63, -273, -546, -97, -497, -556, 273, 
-634, -380, 253, 507, -444, -63, -273, -546, -97, -497, -556, 273, 
-634, -380, 253, 507, -444, -63, -273, -546, -97, -497, -556, 273, 
-634, -380, 253, 507, -444, -63, -273, -546, -97, -497, -556, 273, 
-634, -390, 244, 512, -439, -73, -263, -556, -107, -507, -556, 273, 
-634, -390, 244, 512, -439, -73, -263, -556, -107, -507, -556, 273, 
-634, -390, 244, 512, -439, -73, -263, -556, -107, -507, -556, 273, 
-634, -390, 244, 512, -439, -73, -263, -556, -107, -507, -556, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -107, -497, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -107, -497, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -107, -497, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -107, -497, -566, 273, 
-634, -390, 244, 512, -439, -73, -263, -546, -117, -507, -566, 263, 
-634, -390, 244, 512, -439, -73, -263, -546, -117, -507, -566, 263, 
-634, -390, 244, 512, -439, -73, -263, -546, -117, -507, -566, 263, 
-634, -390, 244, 512, -439, -73, -263, -546, -117, -507, -566, 263, 
-634, -400, 234, 517, -434, -82, -263, -546, -117, -507, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -117, -507, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -117, -507, -566, 273, 
-634, -400, 234, 517, -434, -82, -263, -546, -117, -507, -566, 273, 
-644, -400, 244, 522, -444, -78, -273, -546, -117, -507, -575, 268, 
-644, -400, 244, 522, -444, -78, -273, -546, -117, -507, -575, 263, 
-644, -400, 244, 522, -444, -78, -273, -546, -117, -507, -575, 258, 
-644, -400, 244, 522, -444, -78, -273, -546, -117, -507, -575, 253, 
-644, -400, 244, 522, -444, -78, -263, -546, -126, -517, -575, 258, 
-644, -405, 239, 524, -441, -82, -263, -546, -126, -517, -575, 253, 
-644, -405, 239, 524, -441, -82, -263, -546, -126, -512, -570, 253, 
-644, -405, 239, 524, -441, -82, -263, -546, -126, -512, -570, 253, 
-644, -395, 248, 519, -446, -73, -263, -546, -131, -512, -585, 244, 
-644, -405, 239, 524, -441, -82, -263, -546, -131, -512, -585, 244, 
-644, -405, 239, 524, -441, -82, -263, -546, -126, -512, -585, 244, 
-644, -400, 244, 522, -444, -78, -263, -546, -126, -517, -585, 244, 
-644, -400, 244, 522, -444, -78, -263, -546, -122, -517, -575, 244, 
-644, -400, 244, 522, -444, -78, -263, -546, -122, -512, -580, 248, 
