I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, 409, 1132, 156, -927, 771, 185, 165, 146, 29, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 146, 29, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 146, 29, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 146, 29, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 68, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 87, -48, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 87, -48, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 87, -48, 
-722, 409, 1132, 156, -927, 771, 185, 165, 156, 39, 87, -48, 
-712, 409, 1122, 151, -917, 766, 175, 165, 156, 48, 87, -48, 
-712, 409, 1122, 151, -917, 766, 175, 165, 156, 48, 87, -48, 
-712, 409, 1122, 151, -917, 766, 175, 165, 156, 48, 87, -48, 
-712, 409, 1122, 151, -917, 766, 175, 165, 156, 48, 87, -48, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -48, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -48, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -48, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -48, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -58, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -58, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -58, 
-712, 419, 1132, 146, -922, 775, 175, 165, 146, 39, 87, -58, 
-712, 409, 1122, 151, -917, 766, 175, 165, 146, 39, 78, -58, 
-712, 409, 1122, 151, -917, 766, 175, 165, 146, 39, 78, -58, 
-712, 409, 1122, 151, -917, 766, 175, 165, 146, 39, 78, -58, 
-712, 409, 1122, 151, -917, 766, 175, 165, 146, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 175, 165, 146, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 175, 165, 146, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 175, 165, 146, 39, 78, -58, 
-722, 409, 1132, 156, -927, 771, 175, 165, 146, 39, 78, -58, 
-712, 409, 1122, 151, -917, 766, 165, 165, 136, 29, 78, -68, 
-712, 409, 1122, 151, -917, 766, 165, 165, 136, 29, 78, -68, 
-712, 409, 1122, 151, -917, 766, 165, 165, 136, 29, 78, -68, 
-712, 409, 1122, 151, -917, 766, 165, 165, 136, 29, 78, -68, 
-712, 400, 1112, 156, -912, 756, 175, 156, 136, 29, 68, -68, 
-712, 400, 1112, 156, -912, 756, 175, 156, 136, 29, 68, -68, 
-712, 400, 1112, 156, -912, 756, 175, 156, 136, 29, 68, -68, 
-712, 400, 1112, 156, -912, 756, 175, 156, 136, 29, 68, -68, 
