I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -78, 9, 78, -48, 9, -58, 
0, -39, -39, 19, 19, -39, -78, 9, 78, -48, 9, -58, 
0, -39, -39, 19, 19, -39, -78, 9, 78, -48, 9, -58, 
0, -39, -39, 19, 19, -39, -78, 9, 78, -48, 9, -58, 
0, -29, -29, 14, 14, -29, -87, 9, 68, -58, 4, -58, 
0, -29, -29, 14, 14, -29, -87, 9, 68, -58, 0, -58, 
0, -29, -29, 14, 14, -29, -87, 9, 68, -58, -4, -58, 
0, -29, -29, 14, 14, -29, -87, 9, 68, -58, -9, -58, 
-9, -34, -24, 21, 7, -29, -87, 19, 68, -58, 0, -58, 
-9, -39, -29, 24, 9, -34, -87, 19, 68, -58, 0, -58, 
-9, -43, -34, 26, 12, -39, -87, 19, 68, -58, 0, -58, 
-9, -48, -39, 29, 14, -43, -87, 19, 68, -58, 0, -58, 
0, -48, -48, 24, 24, -48, -78, 9, 78, -48, 9, -48, 
0, -48, -48, 24, 24, -48, -78, 9, 78, -48, 9, -48, 
0, -48, -48, 24, 24, -48, -78, 9, 78, -48, 9, -48, 
0, -48, -48, 24, 24, -48, -78, 9, 78, -48, 9, -48, 
0, -48, -48, 24, 24, -48, -87, 9, 68, -48, 0, -58, 
0, -48, -48, 24, 24, -48, -87, 9, 68, -48, 0, -58, 
0, -48, -48, 24, 24, -48, -87, 9, 68, -48, 0, -58, 
0, -48, -48, 24, 24, -48, -87, 9, 68, -48, 0, -58, 
0, -43, -43, 21, 21, -43, -87, 19, 68, -58, 0, -58, 
0, -39, -39, 19, 19, -39, -87, 19, 68, -58, 0, -58, 
0, -34, -34, 17, 17, -34, -87, 19, 68, -58, 0, -58, 
0, -29, -29, 14, 14, -29, -87, 19, 68, -58, 0, -58, 
0, -14, -14, 7, 7, -14, -82, 19, 82, -53, 9, -48, 
0, -9, -9, 4, 4, -9, -78, 19, 87, -48, 9, -48, 
0, -4, -4, 2, 2, -4, -73, 19, 92, -43, 9, -48, 
0, 0, 0, 0, 0, 0, -68, 19, 97, -39, 9, -48, 
4, 9, 4, -7, 0, 7, -58, 29, 112, -24, 24, -34, 
9, 9, 0, -9, 4, 4, -58, 29, 117, -19, 29, -29, 
14, 9, -4, -12, 9, 2, -58, 29, 122, -14, 34, -24, 
19, 9, -9, -14, 14, 0, -58, 29, 126, -9, 39, -19, 
24, 19, -4, -21, 14, 7, -58, 34, 136, -9, 39, -19, 
29, 29, 0, -29, 14, 14, -58, 39, 136, -9, 39, -19, 
34, 39, 4, -36, 14, 21, -58, 43, 136, -9, 39, -19, 
39, 48, 9, -43, 14, 29, -58, 48, 136, -9, 39, -19, 
43, 58, 14, -51, 14, 36, -48, 48, 141, -4, 43, -9, 
48, 58, 9, -53, 19, 34, -48, 48, 146, 0, 48, -9, 
53, 58, 4, -56, 24, 31, -48, 48, 151, 4, 53, -9, 
58, 58, 0, -58, 29, 29, -48, 48, 156, 9, 58, -9, 
58, 68, 9, -63, 24, 39, -63, 39, 165, 14, 68, 0, 
58, 68, 9, -63, 24, 39, -68, 39, 165, 19, 68, 0, 
58, 68, 9, -63, 24, 39, -73, 39, 165, 24, 68, 0, 
73, 87, 14, -80, 29, 51, -92, 34, 175, 39, 78, 9, 
78, 117, 39, -97, 19, 78, -102, 29, 190, 48, 82, 29, 
92, 141, 48, -117, 21, 95, -117, 24, 195, 58, 97, 29, 
102, 156, 53, -129, 24, 104, -136, 9, 200, 68, 107, 43, 
112, 165, 53, -139, 29, 109, -151, 0, 209, 78, 117, 48, 
122, 185, 63, -153, 29, 124, -170, -19, 200, 82, 117, 63, 
131, 195, 63, -163, 34, 129, -180, -24, 204, 87, 126, 73, 
141, 200, 58, -170, 41, 129, -185, -24, 204, 92, 131, 78, 
151, 200, 48, -175, 51, 124, -185, -24, 204, 102, 141, 78, 
146, 204, 58, -175, 43, 131, -195, -24, 204, 92, 131, 92, 
146, 204, 58, -175, 43, 131, -204, -29, 195, 92, 131, 92, 
141, 195, 53, -168, 43, 124, -204, -29, 175, 78, 117, 82, 
136, 170, 34, -153, 51, 102, -200, -29, 161, 68, 107, 73, 
126, 136, 9, -131, 58, 73, -180, -9, 156, 68, 102, 58, 
126, 112, -14, -119, 70, 48, -175, -9, 141, 58, 102, 53, 
126, 92, -34, -109, 80, 29, -175, -9, 131, 43, 92, 48, 
122, 78, -43, -100, 82, 17, -175, -9, 122, 34, 97, 39, 
122, 73, -48, -97, 85, 12, -165, -9, 117, 39, 92, 43, 
112, 58, -53, -85, 82, 2, -165, -9, 117, 34, 87, 34, 
102, 39, -63, -70, 82, -12, -161, -4, 102, 19, 78, 29, 
87, 34, -53, -61, 70, -9, -156, -4, 92, 14, 68, 14, 
78, 34, -43, -56, 61, -4, -151, -14, 92, 0, 58, 0, 
73, 34, -39, -53, 56, -2, -151, -14, 92, 0, 58, 0, 
73, 19, -53, -46, 63, -17, -146, -9, 92, 4, 58, 0, 
78, 19, -58, -48, 68, -19, -141, -9, 92, 4, 58, 0, 
68, 9, -58, -39, 63, -24, -146, -4, 87, 0, 58, -4, 
68, 0, -68, -34, 68, -34, -146, -4, 78, -4, 53, -4, 
63, -9, -73, -26, 68, -41, -146, -4, 78, -14, 43, -14, 
48, -19, -68, -14, 58, -43, -141, -4, 73, -24, 34, -19, 
43, -29, -73, -7, 58, -51, -126, -4, 63, -39, 19, -34, 
24, -43, -68, 9, 46, -56, -117, 0, 58, -48, 9, -39, 
19, -48, -68, 14, 43, -58, -112, 4, 53, -58, 0, -43, 
14, -58, -73, 21, 43, -65, -107, 4, 53, -63, -14, -48, 
19, -53, -73, 17, 46, -63, -112, -9, 58, -68, -9, -53, 
14, -63, -78, 24, 46, -70, -107, -9, 53, -68, -9, -53, 
14, -68, -82, 26, 48, -75, -107, -9, 48, -68, -9, -53, 
19, -63, -82, 21, 51, -73, -107, -9, 48, -63, -4, -58, 
14, -58, -73, 21, 43, -65, -112, -14, 43, -68, -4, -53, 
9, -58, -68, 24, 39, -63, -117, -19, 39, -68, -9, -53, 
