I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -234, 0, 234, -117, -117, 312, -253, -292, -341, -126, -185, 
-234, -234, 0, 234, -117, -117, 312, -253, -292, -341, -126, -185, 
-234, -234, 0, 234, -117, -117, 312, -253, -292, -341, -126, -185, 
-234, -234, 0, 234, -117, -117, 312, -253, -292, -341, -126, -185, 
-219, -224, -4, 222, -107, -114, 317, -248, -287, -331, -126, -185, 
-214, -224, -9, 219, -102, -117, 322, -244, -283, -331, -126, -185, 
-209, -224, -14, 217, -97, -119, 326, -239, -278, -331, -126, -185, 
-204, -224, -19, 214, -92, -122, 331, -234, -273, -331, -126, -185, 
-209, -239, -29, 224, -90, -134, 341, -229, -273, -341, -136, -195, 
-214, -244, -29, 229, -92, -136, 341, -224, -273, -341, -136, -195, 
-219, -248, -29, 234, -95, -139, 341, -219, -273, -341, -136, -195, 
-224, -253, -29, 239, -97, -141, 341, -214, -273, -341, -136, -195, 
-239, -244, -4, 241, -117, -124, 390, -151, -234, -322, -122, -195, 
-253, -234, 19, 244, -136, -107, 439, -87, -195, -302, -117, -195, 
-268, -224, 43, 246, -156, -90, 488, -24, -156, -283, -112, -195, 
-283, -214, 68, 248, -175, -73, 536, 39, -117, -263, -107, -195, 
-234, -151, 82, 192, -158, -34, 575, 131, -29, -180, -39, -146, 
-185, -97, 87, 141, -136, -4, 605, 214, 58, -97, 29, -97, 
-136, -43, 92, 90, -114, 24, 634, 297, 146, -14, 97, -48, 
-87, 9, 97, 39, -92, 53, 663, 380, 234, 68, 165, 0, 
14, 102, 87, -58, -36, 95, 683, 483, 341, 180, 263, 92, 
117, 185, 68, -151, 24, 126, 702, 575, 439, 283, 361, 175, 
219, 268, 48, -244, 85, 158, 722, 668, 536, 385, 458, 258, 
322, 351, 29, -336, 146, 190, 741, 761, 634, 488, 556, 341, 
400, 395, -4, -397, 202, 195, 707, 785, 668, 536, 624, 400, 
478, 439, -39, -458, 258, 200, 683, 800, 702, 585, 683, 458, 
556, 483, -73, -519, 314, 204, 658, 814, 736, 634, 741, 517, 
634, 527, -107, -580, 370, 209, 634, 829, 771, 683, 800, 575, 
556, 424, -131, -490, 344, 146, 541, 610, 590, 512, 678, 492, 
478, 331, -146, -405, 312, 92, 448, 390, 409, 351, 556, 409, 
400, 239, -161, -319, 280, 39, 356, 170, 229, 190, 434, 326, 
322, 146, -175, -234, 248, -14, 263, -48, 48, 29, 312, 244, 
200, 53, -146, -126, 173, -46, 161, -268, -126, -117, 185, 156, 
78, -39, -117, -19, 97, -78, 58, -488, -292, -253, 68, 68, 
-43, -131, -87, 87, 21, -109, -43, -707, -458, -390, -48, -19, 
-165, -224, -58, 195, -53, -141, -146, -927, -624, -527, -165, -107, 
-200, -278, -78, 239, -61, -178, -122, -888, -644, -551, -204, -156, 
-224, -322, -97, 273, -63, -209, -97, -849, -653, -575, -244, -204, 
-248, -366, -117, 307, -65, -241, -73, -810, -663, -600, -283, -253, 
-273, -409, -136, 341, -68, -273, -48, -771, -673, -624, -322, -302, 
-292, -429, -136, 361, -78, -283, 9, -692, -639, -600, -307, -307, 
-302, -448, -146, 375, -78, -297, 58, -624, -605, -585, -302, -312, 
-312, -468, -156, 390, -78, -312, 107, -556, -570, -570, -297, -317, 
-322, -488, -165, 405, -78, -326, 156, -488, -536, -556, -292, -322, 
-307, -463, -156, 385, -75, -309, 195, -439, -492, -517, -263, -297, 
-302, -439, -136, 370, -82, -287, 224, -390, -458, -488, -244, -283, 
-297, -414, -117, 356, -90, -265, 253, -341, -424, -458, -224, -268, 
-292, -390, -97, 341, -97, -244, 283, -292, -390, -429, -204, -253, 
-287, -375, -87, 331, -100, -231, 297, -268, -361, -409, -185, -239, 
-283, -361, -78, 322, -102, -219, 312, -253, -341, -400, -175, -234, 
-278, -346, -68, 312, -104, -207, 326, -239, -322, -390, -165, -229, 
-273, -331, -58, 302, -107, -195, 341, -224, -302, -380, -156, -224, 
-283, -317, -34, 300, -124, -175, 361, -209, -297, -370, -151, -219, 
-283, -312, -29, 297, -126, -170, 370, -204, -292, -370, -146, -214, 
-283, -307, -24, 295, -129, -165, 380, -200, -287, -370, -141, -209, 
-283, -302, -19, 292, -131, -161, 390, -195, -283, -370, -136, -204, 
-283, -312, -29, 297, -126, -170, 380, -195, -292, -361, -146, -214, 
-283, -312, -29, 297, -126, -170, 380, -195, -292, -361, -146, -214, 
-283, -312, -29, 297, -126, -170, 380, -195, -292, -361, -146, -214, 
-283, -312, -29, 297, -126, -170, 380, -195, -292, -361, -146, -214, 
-273, -302, -29, 287, -122, -165, 390, -185, -287, -351, -136, -204, 
-273, -302, -29, 287, -122, -165, 390, -185, -283, -351, -136, -204, 
-273, -302, -29, 287, -122, -165, 390, -185, -278, -351, -136, -204, 
-273, -302, -29, 287, -122, -165, 390, -185, -273, -351, -136, -204, 
-283, -317, -34, 300, -124, -175, 390, -195, -278, -366, -141, -219, 
-292, -322, -29, 307, -131, -175, 390, -195, -283, -370, -146, -224, 
-302, -326, -24, 314, -139, -175, 390, -195, -287, -375, -151, -229, 
-312, -331, -19, 322, -146, -175, 390, -195, -292, -380, -156, -234, 
-297, -322, -24, 309, -136, -173, 400, -190, -287, -375, -146, -224, 
-292, -312, -19, 302, -136, -165, 400, -185, -283, -370, -146, -224, 
-287, -302, -14, 295, -136, -158, 400, -180, -278, -366, -146, -224, 
-283, -292, -9, 287, -136, -151, 400, -175, -273, -361, -146, -224, 
-297, -307, -9, 302, -143, -158, 405, -165, -273, -361, -146, -214, 
-302, -312, -9, 307, -146, -161, 409, -165, -273, -361, -146, -214, 
-307, -317, -9, 312, -148, -163, 414, -165, -273, -361, -146, -214, 
-312, -322, -9, 317, -151, -165, 419, -165, -273, -361, -146, -214, 
-312, -322, -9, 317, -151, -165, 409, -156, -273, -370, -136, -224, 
-312, -322, -9, 317, -151, -165, 409, -156, -273, -370, -136, -224, 
-312, -322, -9, 317, -151, -165, 409, -156, -273, -370, -136, -224, 
-312, -322, -9, 317, -151, -165, 409, -156, -273, -370, -136, -224, 
-307, -307, 0, 307, -153, -153, 419, -151, -263, -366, -136, -209, 
-302, -302, 0, 302, -151, -151, 419, -146, -263, -361, -136, -204, 
-297, -297, 0, 297, -148, -148, 419, -141, -263, -356, -136, -200, 
-292, -292, 0, 292, -146, -146, 419, -136, -263, -351, -136, -195, 
-302, -307, -4, 305, -148, -156, 419, -136, -263, -361, -136, -200, 
-302, -312, -9, 307, -146, -161, 419, -136, -263, -361, -136, -204, 
-302, -317, -14, 309, -143, -165, 419, -136, -263, -361, -136, -209, 
-302, -322, -19, 312, -141, -170, 419, -136, -263, -361, -136, -214, 
-312, -312, 0, 312, -156, -156, 409, -126, -263, -361, -136, -214, 
-312, -312, 0, 312, -156, -156, 409, -126, -263, -361, -136, -214, 
-312, -312, 0, 312, -156, -156, 409, -126, -263, -361, -136, -214, 
-312, -312, 0, 312, -156, -156, 409, -126, -263, -361, -136, -214, 
-322, -317, 4, 319, -163, -156, 414, -122, -253, -351, -136, -214, 
-322, -322, 0, 322, -161, -161, 419, -117, -253, -351, -136, -214, 
-322, -326, -4, 324, -158, -165, 424, -112, -253, -351, -136, -214, 
-322, -331, -9, 326, -156, -170, 429, -107, -253, -351, -136, -214, 
-307, -317, -9, 312, -148, -163, 439, -97, -244, -351, -126, -214, 
-302, -312, -9, 307, -146, -161, 439, -97, -244, -351, -126, -214, 
-297, -307, -9, 302, -143, -158, 439, -97, -244, -351, -126, -214, 
-292, -302, -9, 297, -141, -156, 439, -97, -244, -351, -126, -214, 
-278, -287, -9, 283, -134, -148, 448, -82, -239, -346, -126, -204, 
-273, -283, -9, 278, -131, -146, 448, -78, -234, -341, -126, -204, 
-268, -278, -9, 273, -129, -143, 448, -73, -229, -336, -126, -204, 
-263, -273, -9, 268, -126, -141, 448, -68, -224, -331, -126, -204, 
-268, -278, -9, 273, -129, -143, 458, -53, -224, -341, -117, -204, 
-273, -283, -9, 278, -131, -146, 458, -48, -224, -341, -117, -204, 
-278, -287, -9, 283, -134, -148, 458, -43, -224, -341, -117, -204, 
-283, -292, -9, 287, -136, -151, 458, -39, -224, -341, -117, -204, 
-268, -287, -19, 278, -124, -153, 463, -29, -219, -336, -107, -195, 
-263, -283, -19, 273, -122, -151, 468, -19, -214, -331, -107, -195, 
-258, -278, -19, 268, -119, -148, 473, -9, -209, -326, -107, -195, 
-253, -273, -19, 263, -117, -146, 478, 0, -204, -322, -107, -195, 
-253, -273, -19, 263, -117, -146, 488, 9, -190, -317, -107, -204, 
-253, -273, -19, 263, -117, -146, 488, 19, -185, -312, -107, -204, 
