I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -263, 29, 278, -161, -117, -483, -292, 48, 82, 141, 19, 
-287, -263, 24, 275, -156, -119, -483, -297, 48, 78, 136, 19, 
-287, -263, 24, 275, -156, -119, -483, -297, 43, 73, 131, 19, 
-287, -263, 24, 275, -156, -119, -483, -292, 43, 73, 131, 19, 
-287, -253, 34, 270, -161, -109, -473, -278, 53, 82, 131, 29, 
-287, -258, 29, 273, -158, -114, -468, -278, 63, 87, 131, 29, 
-287, -258, 29, 273, -158, -114, -468, -278, 63, 92, 136, 29, 
-287, -258, 29, 273, -158, -114, -468, -273, 63, 92, 141, 29, 
-287, -258, 29, 273, -158, -114, -468, -283, 63, 92, 141, 29, 
-287, -258, 29, 273, -158, -114, -468, -283, 63, 92, 141, 29, 
-287, -253, 34, 270, -161, -109, -468, -283, 63, 87, 141, 29, 
-283, -253, 29, 268, -156, -112, -468, -283, 63, 87, 141, 29, 
-292, -263, 29, 278, -161, -117, -458, -273, 63, 102, 136, 29, 
-292, -263, 29, 278, -161, -117, -458, -273, 63, 102, 136, 29, 
-292, -268, 24, 280, -158, -122, -448, -268, 63, 102, 136, 29, 
-297, -273, 24, 285, -161, -124, -444, -258, 73, 102, 136, 29, 
-292, -273, 19, 283, -156, -126, -439, -239, 78, 117, 136, 24, 
-292, -278, 14, 285, -153, -131, -419, -209, 87, 112, 141, 19, 
-302, -292, 9, 297, -156, -141, -390, -156, 112, 117, 141, 9, 
-317, -331, -14, 324, -151, -173, -326, -78, 151, 136, 136, 0, 
-346, -375, -29, 361, -158, -202, -239, 24, 214, 175, 146, -14, 
-370, -385, -14, 378, -178, -200, -161, 146, 317, 244, 170, -4, 
-390, -375, 14, 383, -202, -180, -87, 273, 453, 351, 224, 29, 
-390, -341, 48, 366, -219, -146, -48, 351, 614, 478, 307, 87, 
-370, -283, 87, 326, -229, -97, -34, 419, 746, 585, 395, 161, 
-331, -234, 97, 283, -214, -68, -43, 453, 829, 673, 468, 219, 
-297, -180, 117, 239, -207, -31, -78, 395, 858, 707, 517, 268, 
-263, -131, 131, 197, -197, 0, -136, 273, 795, 688, 531, 297, 
-161, -92, 68, 126, -114, -12, -219, 170, 697, 658, 561, 317, 
9, -19, -29, 4, 19, -24, -356, 63, 566, 619, 590, 346, 
204, 63, -141, -134, 173, -39, -546, -122, 312, 497, 580, 385, 
400, 161, -239, -280, 319, -39, -746, -341, 9, 356, 570, 424, 
590, 258, -331, -424, 461, -36, -966, -546, -209, 268, 610, 483, 
771, 361, -409, -566, 590, -24, -1190, -775, -370, 209, 639, 546, 
951, 463, -488, -707, 719, -12, -1424, -1019, -566, 126, 668, 605, 
1137, 595, -541, -866, 839, 26, -1664, -1254, -790, 34, 683, 653, 
1307, 722, -585, -1015, 946, 68, -1903, -1434, -1000, -58, 702, 697, 
1464, 795, -668, -1129, 1066, 63, -2098, -1556, -1132, -131, 683, 692, 
1561, 805, -756, -1183, 1159, 24, -2264, -1717, -1239, -219, 619, 649, 
1512, 810, -702, -1161, 1107, 53, -2415, -1976, -1332, -307, 517, 570, 
1307, 819, -488, -1063, 897, 165, -2479, -2274, -1405, -400, 409, 497, 
1000, 805, -195, -902, 597, 305, -2454, -2522, -1434, -492, 287, 429, 
649, 795, 146, -722, 251, 470, -2391, -2674, -1459, -610, 141, 366, 
380, 741, 361, -561, 9, 551, -2278, -2674, -1527, -741, -19, 268, 
258, 644, 385, -451, -63, 514, -2117, -2464, -1493, -761, -97, 200, 
234, 541, 307, -387, -36, 424, -1922, -2142, -1302, -644, -58, 190, 
161, 492, 331, -326, -85, 412, -1737, -1878, -1083, -507, 4, 209, 
34, 439, 405, -236, -185, 422, -1556, -1683, -902, -400, 43, 209, 
-73, 341, 414, -134, -244, 378, -1385, -1488, -761, -322, 53, 190, 
-141, 239, 380, -48, -261, 309, -1224, -1312, -644, -268, 58, 151, 
-170, 146, 317, 12, -244, 231, -1088, -1151, -531, -214, 68, 117, 
-180, 58, 239, 61, -209, 148, -946, -980, -434, -170, 58, 82, 
-200, -39, 161, 119, -180, 61, -824, -834, -346, -131, 48, 53, 
-229, -117, 112, 173, -170, -2, -722, -707, -248, -97, 39, 19, 
-263, -165, 97, 214, -180, -34, -639, -590, -165, -43, 43, 4, 
-307, -195, 112, 251, -209, -41, -580, -502, -92, 0, 63, 4, 
-341, -224, 117, 283, -229, -53, -541, -434, -53, 24, 73, 14, 
-361, -219, 141, 290, -251, -39, -497, -390, -14, 48, 87, 19, 
-370, -229, 141, 300, -256, -43, -468, -361, 14, 63, 92, 29, 
-370, -239, 131, 305, -251, -53, -448, -341, 29, 78, 107, 34, 
-361, -253, 107, 307, -234, -73, -424, -331, 39, 87, 122, 34, 
-341, -253, 87, 297, -214, -82, -409, -317, 53, 102, 131, 29, 
-322, -253, 68, 287, -195, -92, -395, -297, 68, 122, 136, 39, 
-331, -263, 68, 297, -200, -97, -385, -278, 82, 122, 146, 29, 
-346, -278, 68, 312, -207, -104, -375, -273, 92, 126, 146, 24, 
-351, -283, 68, 317, -209, -107, -370, -253, 97, 126, 136, 19, 
-366, -283, 82, 324, -224, -100, -370, -258, 102, 122, 131, 19, 
-370, -283, 87, 326, -229, -97, -366, -248, 102, 122, 126, 19, 
-370, -283, 87, 326, -229, -97, -361, -239, 102, 126, 126, 14, 
-370, -283, 87, 326, -229, -97, -356, -239, 112, 131, 126, 14, 
-361, -268, 92, 314, -226, -87, -356, -234, 112, 146, 146, 29, 
-356, -268, 87, 312, -222, -90, -346, -224, 117, 146, 146, 29, 
-351, -268, 82, 309, -217, -92, -346, -224, 126, 151, 151, 29, 
-351, -278, 73, 314, -212, -102, -346, -214, 126, 156, 156, 29, 
-361, -278, 82, 319, -222, -97, -341, -209, 136, 161, 156, 34, 
