I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 48, 48, -24, -24, 48, 39, 39, 165, -29, -68, -97, 
0, 48, 48, -24, -24, 48, 39, 39, 165, -29, -68, -97, 
0, 48, 48, -24, -24, 48, 39, 39, 165, -29, -68, -97, 
0, 48, 48, -24, -24, 48, 39, 39, 165, -29, -68, -97, 
-9, 39, 48, -14, -29, 43, 48, 48, 175, -14, -53, -87, 
-9, 39, 48, -14, -29, 43, 48, 48, 185, -9, -48, -87, 
-9, 39, 48, -14, -29, 43, 48, 48, 195, -4, -43, -87, 
-9, 39, 48, -14, -29, 43, 48, 48, 204, 0, -39, -87, 
-4, 39, 43, -17, -24, 41, 48, 58, 209, 9, -39, -87, 
0, 39, 39, -19, -19, 39, 48, 58, 214, 9, -39, -87, 
4, 39, 34, -21, -14, 36, 48, 58, 219, 9, -39, -87, 
9, 39, 29, -24, -9, 34, 48, 58, 224, 9, -39, -87, 
9, 29, 19, -19, -4, 24, 48, 48, 234, 19, -39, -87, 
9, 29, 19, -19, -4, 24, 48, 48, 234, 19, -39, -87, 
9, 29, 19, -19, -4, 24, 48, 48, 234, 19, -39, -87, 
9, 29, 19, -19, -4, 24, 48, 48, 234, 19, -39, -87, 
9, 39, 29, -24, -9, 34, 58, 53, 244, 29, -29, -78, 
9, 39, 29, -24, -9, 34, 58, 58, 244, 29, -29, -78, 
9, 39, 29, -24, -9, 34, 58, 63, 244, 29, -29, -78, 
9, 39, 29, -24, -9, 34, 58, 68, 244, 29, -29, -78, 
0, 39, 39, -19, -19, 39, 58, 78, 253, 29, -19, -78, 
0, 39, 39, -19, -19, 39, 58, 78, 253, 29, -19, -78, 
0, 39, 39, -19, -19, 39, 58, 78, 253, 29, -19, -78, 
0, 39, 39, -19, -19, 39, 58, 78, 253, 29, -19, -78, 
9, 39, 29, -24, -9, 34, 58, 78, 263, 39, -19, -78, 
9, 39, 29, -24, -9, 34, 58, 78, 263, 39, -19, -78, 
9, 39, 29, -24, -9, 34, 58, 78, 263, 39, -19, -78, 
9, 39, 29, -24, -9, 34, 58, 78, 263, 39, -19, -78, 
19, 39, 19, -29, 0, 29, 58, 78, 263, 48, -9, -68, 
19, 39, 19, -29, 0, 29, 58, 78, 263, 48, -9, -68, 
19, 39, 19, -29, 0, 29, 58, 78, 263, 48, -9, -68, 
19, 39, 19, -29, 0, 29, 58, 78, 263, 48, -9, -68, 
29, 39, 9, -34, 9, 24, 58, 68, 263, 43, -19, -78, 
29, 39, 9, -34, 9, 24, 58, 68, 263, 39, -19, -78, 
29, 39, 9, -34, 9, 24, 58, 68, 263, 34, -19, -78, 
29, 39, 9, -34, 9, 24, 58, 68, 263, 29, -19, -78, 
19, 39, 19, -29, 0, 29, 48, 68, 263, 39, -19, -78, 
19, 39, 19, -29, 0, 29, 48, 68, 263, 39, -19, -78, 
19, 39, 19, -29, 0, 29, 48, 68, 263, 39, -19, -78, 
19, 39, 19, -29, 0, 29, 48, 68, 263, 39, -19, -78, 
9, 39, 29, -24, -9, 34, 48, 68, 273, 48, -9, -68, 
9, 39, 29, -24, -9, 34, 48, 68, 273, 48, -9, -68, 
9, 39, 29, -24, -9, 34, 48, 68, 273, 48, -9, -68, 
9, 39, 29, -24, -9, 34, 48, 68, 273, 48, -9, -68, 
9, 48, 39, -29, -14, 43, 58, 78, 283, 48, -9, -68, 
9, 48, 39, -29, -14, 43, 58, 78, 283, 48, -9, -68, 
9, 48, 39, -29, -14, 43, 58, 78, 283, 48, -9, -68, 
9, 48, 39, -29, -14, 43, 58, 78, 283, 48, -9, -68, 
19, 48, 29, -34, -4, 39, 48, 78, 283, 58, -9, -68, 
19, 48, 29, -34, -4, 39, 48, 78, 283, 58, -9, -68, 
19, 48, 29, -34, -4, 39, 48, 78, 283, 58, -9, -68, 
19, 48, 29, -34, -4, 39, 48, 78, 283, 58, -9, -68, 
29, 58, 29, -43, 0, 43, 48, 78, 292, 48, 0, -58, 
29, 58, 29, -43, 0, 43, 48, 78, 292, 48, 0, -58, 
29, 58, 29, -43, 0, 43, 48, 78, 292, 48, 0, -58, 
29, 58, 29, -43, 0, 43, 48, 78, 292, 48, 0, -58, 
29, 58, 29, -43, 0, 43, 39, 78, 297, 58, -9, -68, 
29, 58, 29, -43, 0, 43, 39, 78, 302, 58, -9, -68, 
29, 58, 29, -43, 0, 43, 39, 78, 307, 58, -9, -68, 
29, 58, 29, -43, 0, 43, 39, 78, 312, 58, -9, -68, 
29, 68, 39, -48, -4, 53, 39, 68, 312, 68, 0, -58, 
29, 68, 39, -48, -4, 53, 39, 68, 312, 68, 0, -58, 
29, 68, 39, -48, -4, 53, 39, 68, 312, 68, 0, -58, 
29, 68, 39, -48, -4, 53, 39, 68, 312, 68, 0, -58, 
29, 78, 48, -53, -9, 63, 39, 73, 317, 68, 9, -48, 
29, 78, 48, -53, -9, 63, 39, 78, 322, 68, 9, -48, 
29, 78, 48, -53, -9, 63, 39, 82, 326, 68, 9, -48, 
29, 78, 48, -53, -9, 63, 39, 87, 331, 68, 9, -48, 
39, 78, 39, -58, 0, 58, 29, 78, 341, 73, 14, -43, 
39, 78, 39, -58, 0, 58, 29, 78, 341, 78, 19, -39, 
39, 78, 39, -58, 0, 58, 29, 78, 341, 82, 24, -34, 
39, 78, 39, -58, 0, 58, 29, 78, 341, 87, 29, -29, 
29, 87, 58, -58, -14, 73, 39, 82, 351, 97, 39, -29, 
29, 87, 58, -58, -14, 73, 39, 87, 351, 97, 39, -29, 
29, 87, 58, -58, -14, 73, 39, 92, 351, 97, 39, -29, 
29, 87, 58, -58, -14, 73, 39, 97, 351, 97, 39, -29, 
39, 92, 53, -65, -7, 73, 39, 97, 366, 102, 43, -19, 
39, 97, 58, -68, -9, 78, 39, 97, 370, 107, 48, -19, 
39, 102, 63, -70, -12, 82, 39, 97, 375, 112, 53, -19, 
39, 107, 68, -73, -14, 87, 39, 97, 380, 117, 58, -19, 
53, 112, 58, -82, -2, 85, 34, 97, 385, 131, 73, -14, 
58, 117, 58, -87, 0, 87, 29, 97, 390, 136, 78, -9, 
63, 122, 58, -92, 2, 90, 24, 97, 395, 141, 82, -4, 
