I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 448, 780, -58, -556, 614, 1093, 927, 732, 1366, 1424, 1180, 
-331, 448, 780, -58, -556, 614, 1093, 927, 732, 1366, 1424, 1180, 
-331, 448, 780, -58, -556, 614, 1093, 927, 732, 1366, 1424, 1180, 
-331, 448, 780, -58, -556, 614, 1093, 927, 732, 1366, 1424, 1180, 
-331, 453, 785, -61, -558, 619, 1093, 941, 751, 1361, 1420, 1176, 
-331, 458, 790, -63, -561, 624, 1093, 946, 761, 1356, 1415, 1171, 
-331, 463, 795, -65, -563, 629, 1093, 951, 771, 1351, 1410, 1166, 
-331, 468, 800, -68, -566, 634, 1093, 956, 780, 1346, 1405, 1161, 
-331, 458, 790, -63, -561, 624, 1083, 941, 771, 1327, 1395, 1151, 
-331, 458, 790, -63, -561, 624, 1083, 936, 761, 1317, 1385, 1141, 
-331, 458, 790, -63, -561, 624, 1083, 932, 751, 1307, 1376, 1132, 
-331, 458, 790, -63, -561, 624, 1083, 927, 741, 1298, 1366, 1122, 
-341, 453, 795, -56, -568, 624, 1093, 927, 741, 1278, 1356, 1112, 
-351, 448, 800, -48, -575, 624, 1093, 927, 741, 1268, 1346, 1102, 
-361, 444, 805, -41, -583, 624, 1093, 927, 741, 1259, 1337, 1093, 
-370, 439, 810, -34, -590, 624, 1093, 927, 741, 1249, 1327, 1083, 
-361, 448, 810, -43, -585, 629, 1093, 936, 751, 1249, 1327, 1083, 
-361, 448, 810, -43, -585, 629, 1093, 936, 751, 1249, 1327, 1083, 
-361, 448, 810, -43, -585, 629, 1093, 936, 751, 1249, 1327, 1083, 
-361, 448, 810, -43, -585, 629, 1093, 936, 751, 1249, 1327, 1083, 
-361, 439, 800, -39, -580, 619, 1093, 936, 741, 1239, 1322, 1083, 
-361, 439, 800, -39, -580, 619, 1093, 936, 741, 1239, 1317, 1083, 
-361, 439, 800, -39, -580, 619, 1093, 936, 741, 1239, 1312, 1083, 
-361, 439, 800, -39, -580, 619, 1093, 936, 741, 1239, 1307, 1083, 
-370, 439, 810, -34, -590, 624, 1083, 927, 741, 1239, 1307, 1073, 
-370, 439, 810, -34, -590, 624, 1083, 927, 741, 1239, 1307, 1073, 
-370, 439, 810, -34, -590, 624, 1083, 927, 741, 1239, 1307, 1073, 
-370, 439, 810, -34, -590, 624, 1083, 927, 741, 1239, 1307, 1073, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-370, 448, 819, -39, -595, 634, 1073, 936, 751, 1249, 1317, 1083, 
-361, 448, 810, -43, -585, 629, 1063, 936, 761, 1249, 1317, 1093, 
-361, 448, 810, -43, -585, 629, 1063, 936, 761, 1249, 1317, 1093, 
-361, 448, 810, -43, -585, 629, 1063, 936, 761, 1249, 1317, 1093, 
-361, 448, 810, -43, -585, 629, 1063, 936, 761, 1249, 1317, 1093, 
-361, 458, 819, -48, -590, 639, 1063, 946, 761, 1259, 1327, 1102, 
-361, 458, 819, -48, -590, 639, 1063, 946, 761, 1259, 1327, 1102, 
-361, 458, 819, -48, -590, 639, 1063, 946, 761, 1259, 1327, 1102, 
-361, 458, 819, -48, -590, 639, 1063, 946, 761, 1259, 1327, 1102, 
-361, 458, 819, -48, -590, 639, 1058, 956, 771, 1268, 1337, 1102, 
-361, 458, 819, -48, -590, 639, 1054, 956, 771, 1268, 1337, 1102, 
-361, 458, 819, -48, -590, 639, 1049, 956, 771, 1268, 1337, 1102, 
-361, 458, 819, -48, -590, 639, 1044, 956, 771, 1268, 1337, 1102, 
-351, 468, 819, -58, -585, 644, 1034, 956, 771, 1268, 1337, 1102, 
-351, 468, 819, -58, -585, 644, 1034, 956, 771, 1268, 1337, 1102, 
-351, 468, 819, -58, -585, 644, 1034, 956, 771, 1268, 1337, 1102, 
-351, 468, 819, -58, -585, 644, 1034, 956, 771, 1268, 1337, 1102, 
-341, 478, 819, -68, -580, 649, 1024, 966, 780, 1273, 1346, 1107, 
-341, 478, 819, -68, -580, 649, 1024, 966, 780, 1278, 1346, 1112, 
