I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 380, 566, -97, -375, 473, 1366, 1542, 87, 0, -19, -87, 
-185, 380, 566, -97, -375, 473, 1366, 1542, 87, 0, -19, -87, 
-185, 380, 566, -97, -375, 473, 1366, 1542, 87, 0, -19, -87, 
-185, 380, 566, -97, -375, 473, 1366, 1542, 87, 0, -19, -87, 
-175, 370, 546, -97, -361, 458, 1351, 1542, 97, 9, -9, -78, 
-175, 370, 546, -97, -361, 458, 1346, 1542, 97, 9, -9, -78, 
-175, 370, 546, -97, -361, 458, 1342, 1542, 97, 9, -9, -78, 
-175, 370, 546, -97, -361, 458, 1337, 1542, 97, 9, -9, -78, 
-165, 361, 527, -97, -346, 444, 1322, 1551, 107, 19, 0, -78, 
-165, 361, 527, -97, -346, 444, 1317, 1551, 107, 19, 0, -78, 
-165, 361, 527, -97, -346, 444, 1312, 1551, 107, 19, 0, -78, 
-165, 361, 527, -97, -346, 444, 1307, 1551, 107, 19, 0, -78, 
-156, 351, 507, -97, -331, 429, 1293, 1546, 117, 19, 0, -68, 
-156, 351, 507, -97, -331, 429, 1288, 1542, 117, 19, 0, -68, 
-156, 351, 507, -97, -331, 429, 1283, 1537, 117, 19, 0, -68, 
-156, 351, 507, -97, -331, 429, 1278, 1532, 117, 19, 0, -68, 
-146, 341, 488, -97, -317, 414, 1273, 1532, 126, 19, 9, -68, 
-146, 341, 488, -97, -317, 414, 1268, 1532, 126, 19, 9, -68, 
-146, 341, 488, -97, -317, 414, 1263, 1532, 126, 19, 9, -68, 
-146, 341, 488, -97, -317, 414, 1259, 1532, 126, 19, 9, -68, 
-146, 341, 488, -97, -317, 414, 1254, 1532, 136, 29, 9, -68, 
-146, 341, 488, -97, -317, 414, 1249, 1532, 136, 29, 9, -68, 
-146, 341, 488, -97, -317, 414, 1244, 1532, 136, 29, 9, -68, 
-146, 341, 488, -97, -317, 414, 1239, 1532, 136, 29, 9, -68, 
-136, 341, 478, -102, -307, 409, 1229, 1532, 141, 39, 19, -63, 
-136, 341, 478, -102, -307, 409, 1229, 1532, 146, 39, 19, -58, 
-136, 341, 478, -102, -307, 409, 1229, 1532, 151, 39, 19, -53, 
-136, 341, 478, -102, -307, 409, 1229, 1532, 156, 39, 19, -48, 
-146, 341, 488, -97, -317, 414, 1229, 1542, 170, 43, 29, -48, 
-146, 341, 488, -97, -317, 414, 1229, 1542, 175, 48, 29, -48, 
-146, 341, 488, -97, -317, 414, 1229, 1542, 180, 53, 29, -48, 
-146, 341, 488, -97, -317, 414, 1229, 1542, 185, 58, 29, -48, 
-136, 351, 488, -107, -312, 419, 1220, 1546, 195, 63, 43, -43, 
-136, 351, 488, -107, -312, 419, 1220, 1551, 204, 68, 48, -39, 
-136, 351, 488, -107, -312, 419, 1220, 1556, 214, 73, 53, -34, 
-136, 351, 488, -107, -312, 419, 1220, 1561, 224, 78, 58, -29, 
-126, 356, 483, -114, -305, 419, 1220, 1571, 239, 92, 68, -24, 
-126, 361, 488, -117, -307, 424, 1220, 1571, 244, 97, 68, -19, 
-126, 366, 492, -119, -309, 429, 1220, 1571, 248, 102, 68, -14, 
-126, 370, 497, -122, -312, 434, 1220, 1571, 253, 107, 68, -9, 
-117, 375, 492, -129, -305, 434, 1210, 1581, 258, 112, 82, 0, 
-117, 380, 497, -131, -307, 439, 1210, 1581, 263, 117, 87, 0, 
-117, 385, 502, -134, -309, 444, 1210, 1581, 268, 122, 92, 0, 
-117, 390, 507, -136, -312, 448, 1210, 1581, 273, 126, 97, 0, 
-117, 400, 517, -141, -317, 458, 1210, 1590, 283, 136, 112, 4, 
-117, 400, 517, -141, -317, 458, 1210, 1590, 292, 146, 117, 9, 
-117, 400, 517, -141, -317, 458, 1210, 1590, 302, 156, 122, 14, 
-117, 400, 517, -141, -317, 458, 1210, 1590, 312, 165, 126, 19, 
-107, 405, 512, -148, -309, 458, 1200, 1595, 326, 180, 141, 24, 
-107, 409, 517, -151, -312, 463, 1200, 1600, 331, 185, 146, 29, 
-107, 414, 522, -153, -314, 468, 1200, 1605, 336, 190, 151, 34, 
-107, 419, 527, -156, -317, 473, 1200, 1610, 341, 195, 156, 39, 
-97, 434, 531, -168, -314, 483, 1210, 1610, 356, 200, 165, 43, 
-97, 439, 536, -170, -317, 488, 1210, 1610, 361, 204, 165, 48, 
-97, 444, 541, -173, -319, 492, 1210, 1610, 366, 209, 165, 53, 
-97, 448, 546, -175, -322, 497, 1210, 1610, 370, 214, 165, 58, 
-97, 458, 556, -180, -326, 507, 1210, 1610, 370, 224, 170, 68, 
-97, 458, 556, -180, -326, 507, 1210, 1610, 370, 224, 175, 68, 
-97, 458, 556, -180, -326, 507, 1210, 1610, 370, 224, 180, 68, 
-97, 458, 556, -180, -326, 507, 1210, 1610, 370, 224, 185, 68, 
-97, 468, 566, -185, -331, 517, 1210, 1600, 370, 224, 195, 78, 
-97, 468, 566, -185, -331, 517, 1210, 1600, 370, 224, 195, 78, 
-97, 468, 566, -185, -331, 517, 1210, 1600, 370, 224, 195, 78, 
-97, 468, 566, -185, -331, 517, 1210, 1600, 370, 224, 195, 78, 
