I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, 34, -14, -39, -63, -151, -136, 
58, 29, -29, -43, 43, 0, 34, -9, -39, -63, -151, -136, 
58, 29, -29, -43, 43, 0, 34, -9, -39, -63, -151, -136, 
58, 29, -29, -43, 43, 0, 34, -9, -39, -58, -151, -136, 
53, 29, -24, -41, 39, 2, 39, 0, -39, -58, -146, -136, 
58, 29, -29, -43, 43, 0, 39, 0, -39, -58, -146, -136, 
58, 29, -29, -43, 43, 0, 39, 0, -39, -58, -146, -131, 
53, 29, -24, -41, 39, 2, 39, 0, -39, -63, -146, -131, 
53, 29, -24, -41, 39, 2, 39, 0, -39, -63, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -43, -63, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -48, -63, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -48, -68, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -48, -68, -146, -131, 
53, 34, -19, -43, 36, 7, 34, -9, -48, -68, -146, -131, 
53, 34, -19, -43, 36, 7, 34, -9, -53, -68, -146, -131, 
58, 34, -24, -46, 41, 4, 34, -9, -53, -73, -146, -131, 
58, 34, -24, -46, 41, 4, 34, -9, -53, -73, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -53, -73, -146, -131, 
53, 29, -24, -41, 39, 2, 34, -9, -53, -78, -151, -131, 
58, 29, -29, -43, 43, 0, 34, -9, -53, -78, -151, -131, 
63, 29, -34, -46, 48, -2, 34, -9, -58, -78, -151, -136, 
63, 34, -29, -48, 46, 2, 34, -14, -58, -87, -151, -136, 
58, 34, -24, -46, 41, 4, 34, -19, -58, -87, -151, -136, 
58, 34, -24, -46, 41, 4, 34, -19, -58, -87, -151, -136, 
58, 34, -24, -46, 41, 4, 29, -19, -63, -87, -151, -136, 
58, 34, -24, -46, 41, 4, 29, -24, -68, -92, -156, -136, 
63, 34, -29, -48, 46, 2, 29, -24, -68, -92, -161, -136, 
63, 34, -29, -48, 46, 2, 29, -24, -68, -92, -161, -136, 
63, 34, -29, -48, 46, 2, 29, -24, -68, -92, -161, -136, 
63, 34, -29, -48, 46, 2, 29, -29, -73, -97, -161, -136, 
63, 34, -29, -48, 46, 2, 29, -29, -73, -97, -161, -136, 
58, 34, -24, -46, 41, 4, 29, -24, -73, -97, -161, -136, 
58, 34, -24, -46, 41, 4, 29, -24, -73, -97, -161, -136, 
58, 34, -24, -46, 41, 4, 29, -24, -78, -97, -161, -136, 
58, 34, -24, -46, 41, 4, 29, -29, -78, -102, -165, -136, 
58, 29, -29, -43, 43, 0, 24, -29, -82, -102, -165, -136, 
58, 29, -29, -43, 43, 0, 24, -29, -82, -102, -165, -136, 
53, 29, -24, -41, 39, 2, 24, -29, -82, -102, -165, -136, 
53, 29, -24, -41, 39, 2, 24, -29, -82, -102, -165, -136, 
48, 29, -19, -39, 34, 4, 24, -29, -82, -102, -165, -136, 
48, 24, -24, -36, 36, 0, 24, -29, -82, -112, -165, -136, 
48, 24, -24, -36, 36, 0, 24, -34, -87, -112, -165, -136, 
48, 24, -24, -36, 36, 0, 24, -34, -92, -112, -165, -141, 
48, 24, -24, -36, 36, 0, 24, -34, -92, -112, -165, -141, 
48, 24, -24, -36, 36, 0, 24, -34, -92, -112, -165, -141, 
48, 29, -19, -39, 34, 4, 24, -34, -92, -112, -165, -141, 
48, 29, -19, -39, 34, 4, 24, -34, -92, -112, -165, -141, 
48, 29, -19, -39, 34, 4, 24, -34, -92, -117, -165, -141, 
53, 29, -24, -41, 39, 2, 29, -34, -92, -117, -165, -146, 
53, 34, -19, -43, 36, 7, 29, -34, -97, -117, -165, -146, 
58, 34, -24, -46, 41, 4, 29, -34, -97, -122, -170, -146, 
63, 34, -29, -48, 46, 2, 29, -34, -102, -122, -170, -146, 
63, 39, -24, -51, 43, 7, 24, -39, -102, -126, -170, -151, 
68, 39, -29, -53, 48, 4, 24, -39, -102, -131, -175, -151, 
68, 43, -24, -56, 46, 9, 29, -39, -102, -131, -175, -151, 
68, 43, -24, -56, 46, 9, 24, -39, -102, -131, -175, -151, 
73, 43, -29, -58, 51, 7, 24, -39, -102, -131, -175, -151, 
73, 43, -29, -58, 51, 7, 24, -39, -102, -131, -180, -151, 
73, 43, -29, -58, 51, 7, 24, -39, -102, -136, -180, -151, 
73, 43, -29, -58, 51, 7, 24, -34, -102, -136, -180, -151, 
73, 43, -29, -58, 51, 7, 29, -34, -102, -136, -180, -151, 
73, 48, -24, -61, 48, 12, 29, -34, -102, -136, -180, -151, 
73, 48, -24, -61, 48, 12, 29, -34, -102, -136, -180, -151, 
73, 48, -24, -61, 48, 12, 29, -34, -102, -141, -180, -151, 
73, 53, -19, -63, 46, 17, 29, -34, -102, -141, -180, -151, 
73, 48, -24, -61, 48, 12, 29, -39, -102, -141, -180, -151, 
68, 48, -19, -58, 43, 14, 29, -39, -107, -141, -180, -151, 
68, 53, -14, -61, 41, 19, 29, -39, -107, -141, -180, -151, 
73, 53, -19, -63, 46, 17, 29, -39, -107, -146, -180, -151, 
73, 53, -19, -63, 46, 17, 29, -39, -107, -146, -180, -151, 
73, 58, -14, -65, 43, 21, 34, -39, -107, -146, -180, -151, 
73, 58, -14, -65, 43, 21, 34, -39, -102, -146, -180, -151, 
73, 58, -14, -65, 43, 21, 34, -39, -107, -141, -175, -146, 
73, 58, -14, -65, 43, 21, 29, -39, -102, -141, -175, -146, 
68, 58, -9, -63, 39, 24, 29, -39, -102, -141, -170, -146, 
68, 58, -9, -63, 39, 24, 29, -39, -97, -136, -170, -146, 
68, 58, -9, -63, 39, 24, 29, -34, -97, -136, -165, -141, 
68, 58, -9, -63, 39, 24, 29, -34, -92, -131, -165, -141, 
63, 58, -4, -61, 34, 26, 29, -29, -87, -126, -165, -136, 
63, 58, -4, -61, 34, 26, 29, -29, -82, -126, -161, -136, 
58, 53, -4, -56, 31, 24, 34, -24, -78, -117, -156, -131, 
53, 53, 0, -53, 26, 26, 34, -24, -73, -117, -151, -126, 
48, 53, 4, -51, 21, 29, 34, -24, -68, -117, -151, -126, 
48, 53, 4, -51, 21, 29, 34, -24, -63, -112, -146, -122, 
43, 48, 4, -46, 19, 26, 34, -24, -58, -107, -141, -122, 
39, 48, 9, -43, 14, 29, 39, -19, -53, -97, -136, -117, 
34, 43, 9, -39, 12, 26, 43, -14, -48, -92, -131, -112, 
29, 39, 9, -34, 9, 24, 48, -9, -39, -87, -126, -107, 
24, 34, 9, -29, 7, 21, 48, 0, -29, -82, -122, -102, 
19, 29, 9, -24, 4, 19, 53, 9, -19, -73, -117, -97, 
19, 24, 4, -21, 7, 14, 58, 14, -9, -68, -117, -97, 
19, 19, 0, -19, 9, 9, 63, 19, 0, -63, -112, -92, 
19, 19, 0, -19, 9, 9, 63, 24, 4, -58, -112, -92, 
14, 14, 0, -14, 7, 7, 63, 24, 4, -53, -107, -87, 
14, 14, 0, -14, 7, 7, 63, 24, 9, -48, -102, -82, 
9, 9, 0, -9, 4, 4, 58, 24, 14, -43, -102, -78, 
14, 14, 0, -14, 7, 7, 48, 14, 9, -43, -102, -78, 
14, 14, 0, -14, 7, 7, 39, 4, 4, -43, -102, -78, 
19, 14, -4, -17, 12, 4, 29, 0, 0, -48, -102, -78, 
24, 19, -4, -21, 14, 7, 14, -14, -14, -58, -107, -78, 
24, 19, -4, -21, 14, 7, 4, -24, -24, -63, -112, -82, 
29, 24, -4, -26, 17, 9, -9, -39, -39, -73, -117, -87, 
29, 34, 4, -31, 12, 19, -19, -48, -53, -82, -122, -87, 
29, 34, 4, -31, 12, 19, -29, -58, -68, -92, -131, -92, 
29, 34, 4, -31, 12, 19, -39, -68, -78, -102, -136, -97, 
34, 34, 0, -34, 17, 17, -43, -78, -92, -117, -146, -107, 
34, 39, 4, -36, 14, 21, -48, -82, -107, -126, -156, -112, 
34, 34, 0, -34, 17, 17, -48, -82, -112, -136, -161, -117, 
34, 34, 0, -34, 17, 17, -43, -78, -122, -146, -165, -117, 
34, 34, 0, -34, 17, 17, -43, -78, -126, -151, -170, -122, 
29, 34, 4, -31, 12, 19, -43, -78, -126, -156, -175, -126, 
29, 29, 0, -29, 14, 14, -39, -78, -131, -161, -180, -126, 
29, 29, 0, -29, 14, 14, -39, -78, -136, -165, -180, -126, 
24, 24, 0, -24, 12, 12, -39, -78, -136, -165, -180, -126, 
24, 19, -4, -21, 14, 7, -34, -73, -136, -165, -180, -126, 
24, 19, -4, -21, 14, 7, -29, -73, -131, -165, -180, -126, 
29, 24, -4, -26, 17, 9, -24, -68, -131, -165, -180, -126, 
34, 24, -9, -29, 21, 7, -24, -63, -131, -161, -180, -126, 
34, 29, -4, -31, 19, 12, -19, -63, -131, -161, -185, -131, 
39, 29, -9, -34, 24, 9, -14, -58, -131, -161, -185, -131, 
39, 34, -4, -36, 21, 14, -14, -58, -136, -161, -185, -136, 
43, 34, -9, -39, 26, 12, -14, -58, -131, -161, -190, -136, 
48, 39, -9, -43, 29, 14, -9, -53, -131, -161, -190, -141, 
53, 39, -14, -46, 34, 12, 0, -53, -131, -161, -195, -146, 
58, 43, -14, -51, 36, 14, 4, -48, -131, -165, -195, -146, 
63, 48, -14, -56, 39, 17, 4, -48, -136, -165, -200, -151, 
63, 53, -9, -58, 36, 21, 9, -53, -136, -170, -209, -156, 
63, 53, -9, -58, 36, 21, 9, -53, -141, -170, -209, -161, 
68, 58, -9, -63, 39, 24, 9, -53, -141, -175, -214, -161, 
68, 58, -9, -63, 39, 24, 9, -53, -146, -175, -214, -165, 
68, 58, -9, -63, 39, 24, 9, -58, -146, -180, -214, -170, 
68, 58, -9, -63, 39, 24, 4, -58, -151, -180, -214, -170, 
68, 58, -9, -63, 39, 24, 4, -58, -151, -180, -219, -175, 
73, 63, -9, -68, 41, 26, 4, -63, -156, -185, -219, -175, 
73, 63, -9, -68, 41, 26, 4, -68, -156, -185, -219, -175, 
78, 63, -14, -70, 46, 24, 4, -68, -156, -185, -219, -175, 
78, 63, -14, -70, 46, 24, 4, -68, -156, -185, -219, -175, 
82, 63, -19, -73, 51, 21, 4, -68, -156, -185, -219, -175, 
82, 63, -19, -73, 51, 21, 4, -68, -156, -185, -224, -175, 
82, 63, -19, -73, 51, 21, 0, -68, -156, -190, -224, -175, 
82, 63, -19, -73, 51, 21, 4, -68, -156, -190, -224, -175, 
78, 63, -14, -70, 46, 24, 4, -68, -156, -185, -224, -175, 
78, 63, -14, -70, 46, 24, 4, -68, -151, -185, -224, -175, 
78, 63, -14, -70, 46, 24, 9, -68, -151, -185, -219, -170, 
78, 63, -14, -70, 46, 24, 9, -68, -151, -185, -219, -170, 
78, 63, -14, -70, 46, 24, 9, -63, -151, -185, -219, -170, 
78, 63, -14, -70, 46, 24, 9, -63, -151, -185, -219, -170, 
78, 63, -14, -70, 46, 24, 9, -63, -151, -185, -224, -170, 
78, 63, -14, -70, 46, 24, 14, -63, -151, -190, -219, -170, 
78, 63, -14, -70, 46, 24, 14, -63, -146, -185, -219, -170, 
82, 68, -14, -75, 48, 26, 14, -58, -146, -185, -224, -175, 
78, 68, -9, -73, 43, 29, 24, -63, -141, -185, -224, -175, 
78, 63, -14, -70, 46, 24, 24, -58, -146, -185, -224, -175, 
82, 68, -14, -75, 48, 26, 19, -58, -146, -185, -219, -175, 
92, 73, -19, -82, 56, 26, 29, -53, -146, -180, -219, -175, 
92, 78, -14, -85, 53, 31, 29, -53, -141, -185, -219, -170, 
97, 78, -19, -87, 58, 29, 24, -58, -141, -180, -219, -165, 
97, 82, -14, -90, 56, 34, 19, -63, -146, -170, -209, -161, 
97, 87, -9, -92, 53, 39, 14, -63, -151, -161, -200, -151, 
97, 92, -4, -95, 51, 43, 14, -78, -146, -146, -190, -146, 
107, 107, 0, -107, 53, 53, 19, -82, -141, -136, -185, -141, 
122, 126, 4, -124, 58, 65, 34, -78, -126, -112, -180, -141, 
136, 136, 0, -136, 68, 68, 53, -68, -112, -97, -185, -156, 
131, 131, 0, -131, 65, 65, 73, -43, -87, -78, -180, -156, 
126, 122, -4, -124, 65, 58, 78, -14, -34, -34, -141, -131, 
107, 117, 9, -112, 48, 63, 78, 9, 29, 29, -82, -73, 
92, 107, 14, -100, 39, 61, 73, 14, 68, 82, -29, -29, 
73, 92, 19, -82, 26, 56, 63, 9, 68, 97, 14, 24, 
48, 73, 24, -61, 12, 48, 39, -39, -24, 87, 63, 82, 
19, 48, 29, -34, -4, 39, -9, -97, -190, 43, 107, 151, 
-29, 9, 39, 9, -34, 24, -58, -151, -405, -24, 161, 234, 
-82, -34, 48, 58, -65, 7, -136, -234, -653, -97, 248, 346, 
-141, -63, 78, 102, -109, 7, -239, -331, -927, -190, 336, 478, 
-195, -92, 102, 143, -148, 4, -322, -424, -1171, -283, 424, 600, 
-263, -131, 131, 197, -197, 0, -414, -492, -1405, -375, 527, 722, 
-336, -185, 151, 261, -244, -17, -522, -566, -1644, -492, 624, 858, 
-419, -244, 175, 331, -297, -34, -634, -649, -1849, -600, 717, 980, 
-488, -287, 200, 387, -344, -43, -712, -688, -1971, -673, 795, 1078, 
-531, -331, 200, 431, -366, -65, -761, -697, -2064, -771, 780, 1078, 
-541, -380, 161, 461, -351, -109, -771, -707, -2161, -956, 614, 936, 
-531, -429, 102, 480, -317, -163, -751, -712, -2249, -1146, 336, 688, 
-502, -463, 39, 483, -270, -212, -722, -692, -2264, -1278, 78, 429, 
-453, -439, 14, 446, -234, -212, -688, -678, -2230, -1337, -126, 219, 
-370, -341, 29, 356, -200, -156, -658, -702, -2220, -1371, -297, 68, 
-287, -214, 73, 251, -180, -70, -624, -712, -2200, -1395, -458, -53, 
-180, -78, 102, 129, -141, 12, -546, -683, -2117, -1390, -595, -161, 
-63, 73, 136, -4, -100, 104, -458, -653, -1995, -1371, -732, -273, 
43, 204, 161, -124, -58, 183, -395, -644, -1917, -1371, -878, -395, 
112, 278, 165, -195, -26, 222, -361, -629, -1844, -1371, -980, -497, 
156, 283, 126, -219, 14, 204, -297, -541, -1673, -1298, -995, -561, 
165, 244, 78, -204, 43, 161, -200, -395, -1420, -1166, -927, -585, 
170, 214, 43, -192, 63, 129, -131, -278, -1205, -1044, -849, -575, 
170, 209, 39, -190, 65, 124, -97, -234, -1054, -936, -775, -541, 
161, 214, 53, -187, 53, 134, -92, -219, -907, -819, -697, -492, 
151, 209, 58, -180, 46, 134, -112, -209, -775, -707, -624, -448, 
141, 190, 48, -165, 46, 119, -117, -195, -658, -600, -546, -390, 
122, 170, 48, -146, 36, 109, -107, -180, -502, -463, -434, -312, 
92, 146, 53, -119, 19, 100, -87, -151, -326, -302, -302, -224, 
73, 126, 53, -100, 9, 90, -68, -112, -209, -200, -219, -161, 
68, 107, 39, -87, 14, 73, -48, -82, -136, -151, -175, -131, 
53, 87, 34, -70, 9, 61, -29, -58, -82, -112, -151, -117, 
58, 87, 29, -73, 14, 58, -14, -34, -34, -87, -131, -107, 
58, 82, 24, -70, 17, 53, 9, -19, -9, -68, -122, -102, 
58, 78, 19, -68, 19, 48, 19, 0, 14, -48, -122, -97, 
58, 73, 14, -65, 21, 43, 34, 9, 34, -34, -107, -92, 
53, 58, 4, -56, 24, 31, 34, 19, 58, -14, -97, -92, 
58, 53, -4, -56, 31, 24, 43, 24, 68, -14, -92, -87, 
58, 53, -4, -56, 31, 24, 43, 29, 78, -9, -87, -87, 
53, 58, 4, -56, 24, 31, 43, 29, 87, 0, -82, -87, 
53, 53, 0, -53, 26, 26, 48, 39, 102, 4, -78, -87, 
53, 53, 0, -53, 26, 26, 53, 43, 112, 14, -68, -82, 
53, 58, 4, -56, 24, 31, 53, 48, 122, 29, -63, -78, 
48, 53, 4, -51, 21, 29, 53, 48, 136, 39, -53, -73, 
48, 48, 0, -48, 24, 24, 53, 48, 141, 43, -48, -63, 
43, 43, 0, -43, 21, 21, 48, 43, 141, 43, -48, -58, 
43, 43, 0, -43, 21, 21, 43, 48, 141, 53, -43, -58, 
34, 34, 0, -34, 17, 17, 43, 53, 146, 53, -39, -63, 
29, 29, 0, -29, 14, 14, 43, 53, 156, 58, -34, -68, 
24, 29, 4, -26, 9, 17, 48, 58, 170, 58, -29, -63, 
39, 43, 4, -41, 17, 24, 48, 63, 175, 63, -24, -63, 
43, 43, 0, -43, 21, 21, 48, 68, 185, 68, -14, -53, 
39, 43, 4, -41, 17, 24, 48, 68, 195, 82, -9, -43, 
39, 39, 0, -39, 19, 19, 53, 68, 195, 92, 0, -39, 
39, 39, 0, -39, 19, 19, 48, 68, 209, 97, 4, -43, 
34, 34, 0, -34, 17, 17, 43, 68, 209, 97, 4, -39, 
34, 34, 0, -34, 17, 17, 39, 68, 209, 97, 0, -43, 
39, 34, -4, -36, 21, 14, 39, 68, 209, 97, 0, -48, 
39, 34, -4, -36, 21, 14, 39, 68, 209, 97, 4, -48, 
39, 29, -9, -34, 24, 9, 43, 78, 219, 102, 14, -39, 
34, 29, -4, -31, 19, 12, 48, 87, 239, 107, 19, -34, 
24, 24, 0, -24, 12, 12, 48, 92, 248, 117, 29, -29, 
14, 14, 0, -14, 7, 7, 43, 92, 258, 126, 39, -19, 
9, 9, 0, -9, 4, 4, 43, 102, 268, 136, 43, -14, 
4, 14, 9, -9, -2, 12, 39, 97, 268, 141, 43, -9, 
9, 9, 0, -9, 4, 4, 39, 92, 268, 146, 43, -9, 
9, 4, -4, -7, 7, 0, 34, 92, 268, 151, 48, -14, 
4, 4, 0, -4, 2, 2, 43, 97, 278, 156, 58, 4, 
4, 0, -4, -2, 4, -2, 43, 97, 292, 161, 73, 9, 
0, -9, -9, 4, 4, -9, 43, 102, 302, 165, 78, 9, 
-9, -9, 0, 9, -4, -4, 48, 112, 312, 175, 92, 14, 
0, 4, 4, -2, -2, 4, 43, 112, 326, 180, 97, 19, 
-9, 0, 9, 4, -9, 4, 34, 112, 336, 190, 102, 29, 
