I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -380, 156, 458, -346, -112, 536, 253, 351, 19, 1532, 224, 
-536, -380, 156, 458, -346, -112, 536, 253, 351, 19, 1532, 224, 
-536, -380, 156, 458, -346, -112, 536, 253, 351, 19, 1532, 224, 
-536, -380, 156, 458, -346, -112, 536, 253, 351, 19, 1532, 224, 
-531, -370, 161, 451, -346, -104, 541, 263, 336, 9, 1532, 214, 
-531, -375, 156, 453, -344, -109, 536, 263, 336, 9, 1532, 214, 
-541, -390, 151, 466, -346, -119, 541, 263, 341, 9, 1532, 214, 
-527, -390, 136, 458, -331, -126, 556, 263, 341, 9, 1532, 214, 
-512, -385, 126, 448, -319, -129, 551, 253, 336, 0, 1527, 214, 
-507, -366, 141, 436, -324, -112, 551, 253, 326, 0, 1527, 219, 
-507, -380, 126, 444, -317, -126, 541, 248, 322, 0, 1527, 219, 
-507, -395, 112, 451, -309, -141, 531, 234, 322, 0, 1527, 219, 
-512, -400, 112, 456, -312, -143, 531, 214, 331, 0, 1537, 209, 
-512, -395, 117, 453, -314, -139, 522, 214, 331, 0, 1537, 209, 
-512, -400, 112, 456, -312, -143, 512, 209, 322, -4, 1537, 209, 
-517, -419, 97, 468, -307, -161, 492, 200, 307, -4, 1532, 209, 
-507, -424, 82, 466, -295, -170, 483, 175, 283, -19, 1517, 219, 
-512, -429, 82, 470, -297, -173, 468, 165, 283, -29, 1517, 214, 
-512, -429, 82, 470, -297, -173, 458, 161, 273, -39, 1512, 209, 
-512, -429, 82, 470, -297, -173, 453, 161, 258, -39, 1507, 209, 
-517, -419, 97, 468, -307, -161, 439, 156, 268, -39, 1507, 209, 
-527, -439, 87, 483, -307, -175, 434, 151, 268, -39, 1507, 209, 
-527, -448, 78, 488, -302, -185, 434, 146, 268, -34, 1507, 204, 
-522, -434, 87, 478, -305, -173, 434, 141, 268, -29, 1507, 204, 
-517, -429, 87, 473, -302, -170, 429, 141, 263, -29, 1517, 209, 
-517, -429, 87, 473, -302, -170, 429, 136, 263, -34, 1512, 209, 
-527, -448, 78, 488, -302, -185, 434, 136, 263, -34, 1512, 209, 
-527, -448, 78, 488, -302, -185, 448, 136, 273, -29, 1517, 209, 
-527, -448, 78, 488, -302, -185, 448, 136, 263, -29, 1517, 219, 
-527, -444, 82, 485, -305, -180, 439, 131, 258, -34, 1512, 219, 
-527, -444, 82, 485, -305, -180, 434, 131, 258, -34, 1512, 219, 
-536, -468, 68, 502, -302, -200, 434, 126, 258, -34, 1512, 219, 
-536, -468, 68, 502, -302, -200, 439, 122, 258, -43, 1503, 209, 
-531, -463, 68, 497, -300, -197, 448, 117, 258, -43, 1503, 204, 
-531, -458, 73, 495, -302, -192, 439, 117, 253, -53, 1503, 200, 
-531, -458, 73, 495, -302, -192, 439, 112, 248, -53, 1498, 190, 
-541, -463, 78, 502, -309, -192, 439, 112, 248, -53, 1498, 200, 
-541, -463, 78, 502, -309, -192, 439, 112, 248, -53, 1498, 200, 
-531, -463, 68, 497, -300, -197, 439, 117, 248, -53, 1498, 200, 
-531, -453, 78, 492, -305, -187, 439, 117, 239, -53, 1498, 200, 
-546, -453, 92, 500, -319, -180, 429, 107, 239, -53, 1483, 200, 
-546, -473, 73, 509, -309, -200, 434, 102, 239, -53, 1483, 195, 
-546, -483, 63, 514, -305, -209, 434, 102, 248, -48, 1483, 195, 
-546, -468, 78, 507, -312, -195, 444, 97, 248, -48, 1483, 190, 
-566, -458, 107, 512, -336, -175, 444, 107, 234, -63, 1488, 190, 
-566, -463, 102, 514, -334, -180, 439, 102, 234, -63, 1483, 190, 
-566, -473, 92, 519, -329, -190, 439, 97, 234, -63, 1483, 185, 
-566, -473, 92, 519, -329, -190, 439, 97, 239, -63, 1488, 185, 
-561, -473, 87, 517, -324, -192, 448, 97, 229, -63, 1488, 185, 
-556, -468, 87, 512, -322, -190, 448, 97, 229, -68, 1488, 185, 
-561, -468, 92, 514, -326, -187, 448, 97, 224, -68, 1488, 190, 
-556, -483, 73, 519, -314, -204, 448, 97, 224, -68, 1488, 190, 
-556, -497, 58, 527, -307, -219, 444, 97, 234, -68, 1483, 180, 
-556, -497, 58, 527, -307, -219, 444, 92, 234, -63, 1483, 180, 
-556, -492, 63, 524, -309, -214, 439, 92, 229, -63, 1483, 180, 
-561, -497, 63, 529, -312, -217, 439, 87, 229, -63, 1478, 180, 
-551, -497, 53, 524, -302, -222, 439, 87, 224, -73, 1478, 190, 
-551, -492, 58, 522, -305, -217, 439, 92, 219, -73, 1478, 185, 
-551, -488, 63, 519, -307, -212, 439, 92, 214, -73, 1478, 185, 
-551, -473, 78, 512, -314, -197, 439, 92, 204, -78, 1473, 185, 
-551, -473, 78, 512, -314, -197, 439, 92, 214, -78, 1468, 180, 
-561, -483, 78, 522, -319, -202, 439, 87, 214, -78, 1464, 180, 
-561, -492, 68, 527, -314, -212, 439, 87, 219, -78, 1464, 180, 
-556, -478, 78, 517, -317, -200, 439, 92, 219, -78, 1459, 185, 
-566, -473, 92, 519, -329, -190, 448, 102, 214, -68, 1468, 185, 
-570, -473, 97, 522, -334, -187, 444, 92, 209, -73, 1468, 185, 
-575, -488, 87, 531, -331, -200, 444, 92, 209, -73, 1468, 185, 
-575, -488, 87, 531, -331, -200, 444, 92, 214, -68, 1468, 185, 
-575, -492, 82, 534, -329, -204, 429, 87, 209, -73, 1459, 180, 
-580, -488, 92, 534, -336, -197, 424, 82, 200, -82, 1459, 175, 
-585, -502, 82, 544, -334, -209, 419, 78, 185, -87, 1459, 170, 
-595, -517, 78, 556, -336, -219, 414, 73, 190, -92, 1464, 165, 
