I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -419, -419, 209, 209, -419, 136, 19, 204, 195, -48, 97, 
0, -419, -419, 209, 209, -419, 136, 19, 204, 195, -48, 97, 
0, -419, -419, 209, 209, -419, 136, 19, 204, 195, -48, 97, 
0, -419, -419, 209, 209, -419, 136, 19, 204, 195, -48, 97, 
0, -429, -429, 214, 214, -429, 136, 19, 209, 195, -58, 87, 
0, -429, -429, 214, 214, -429, 136, 19, 214, 195, -58, 87, 
0, -429, -429, 214, 214, -429, 136, 19, 219, 195, -58, 87, 
0, -429, -429, 214, 214, -429, 136, 19, 224, 195, -58, 87, 
0, -429, -429, 214, 214, -429, 146, 19, 214, 185, -58, 87, 
0, -429, -429, 214, 214, -429, 146, 19, 214, 185, -58, 87, 
0, -429, -429, 214, 214, -429, 146, 19, 214, 185, -58, 87, 
0, -429, -429, 214, 214, -429, 146, 19, 214, 185, -58, 87, 
-9, -439, -429, 224, 209, -434, 146, 19, 204, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 19, 204, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 19, 204, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 19, 204, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 9, 214, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 9, 214, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 9, 214, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 146, 9, 214, 185, -58, 78, 
0, -439, -439, 219, 219, -439, 156, 19, 214, 185, -58, 87, 
0, -439, -439, 219, 219, -439, 156, 19, 214, 185, -58, 87, 
0, -439, -439, 219, 219, -439, 156, 19, 214, 185, -58, 87, 
0, -439, -439, 219, 219, -439, 156, 19, 214, 185, -58, 87, 
-9, -429, -419, 219, 204, -424, 156, 19, 214, 185, -58, 78, 
-9, -429, -419, 219, 204, -424, 156, 19, 214, 185, -58, 78, 
-9, -429, -419, 219, 204, -424, 156, 19, 214, 185, -58, 78, 
-9, -429, -419, 219, 204, -424, 156, 19, 214, 185, -58, 78, 
-9, -439, -429, 224, 209, -434, 156, 19, 204, 185, -58, 87, 
-9, -439, -429, 224, 209, -434, 156, 19, 204, 185, -58, 87, 
-9, -439, -429, 224, 209, -434, 156, 19, 204, 185, -58, 87, 
-9, -439, -429, 224, 209, -434, 156, 19, 204, 185, -58, 87, 
-9, -429, -419, 219, 204, -424, 156, 19, 204, 195, -58, 87, 
-9, -429, -419, 219, 204, -424, 156, 19, 204, 195, -58, 87, 
