I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 53, 34, -19, -29, -34, -34, 
-14, -24, -9, 19, -2, -17, 53, 43, -19, -29, -34, -24, 
0, -19, -19, 9, 9, -19, 48, 39, -24, -34, -39, -39, 
-4, -24, -19, 14, 7, -21, 53, 43, -9, -24, -24, -29, 
-14, -29, -14, 21, 0, -21, 63, 53, -4, -9, -14, -9, 
-14, -24, -9, 19, -2, -17, 58, 63, -9, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 63, 73, -4, -9, -19, -19, 
-9, -24, -14, 17, 2, -19, 58, 78, 4, -4, -14, -14, 
-19, -29, -9, 24, -4, -19, 73, 78, 4, 0, -14, -19, 
-9, -34, -24, 21, 7, -29, 73, 87, 4, 0, -19, -19, 
14, -24, -39, 4, 26, -31, 58, 78, 4, -4, -19, -19, 
4, -14, -19, 4, 12, -17, 63, 87, 9, 0, -14, -14, 
0, -14, -14, 7, 7, -14, 53, 87, 9, 0, -9, -9, 
9, -9, -19, 0, 14, -14, 58, 87, 4, 0, -14, -4, 
14, -9, -24, -2, 19, -17, 63, 87, 9, 0, -4, 0, 
9, -4, -14, -2, 12, -9, 58, 112, 9, 0, -14, -14, 
24, 0, -24, -12, 24, -12, 58, 112, 19, 0, -9, -14, 
14, 4, -9, -9, 12, -2, 58, 122, 34, 19, 0, -4, 
4, 0, -4, -2, 4, -2, 63, 131, 34, 24, 9, -9, 
0, -4, -4, 2, 2, -4, 53, 136, 43, 29, 4, -9, 
9, 4, -4, -7, 7, 0, 58, 136, 48, 29, 14, 4, 
14, 9, -4, -12, 9, 2, 63, 141, 53, 39, 14, 19, 
19, 9, -9, -14, 14, 0, 58, 141, 48, 29, 14, 9, 
29, 4, -24, -17, 26, -9, 73, 146, 53, 34, 19, 19, 
24, 9, -14, -17, 19, -2, 63, 151, 53, 39, 24, 24, 
43, 19, -24, -31, 34, -2, 63, 165, 53, 39, 19, 14, 
39, 14, -24, -26, 31, -4, 68, 180, 68, 53, 29, 14, 
29, 14, -14, -21, 21, 0, 63, 180, 73, 48, 34, 4, 
29, 29, 0, -29, 14, 14, 58, 190, 73, 53, 29, 14, 
24, 19, -4, -21, 14, 7, 58, 209, 87, 73, 43, 29, 
39, 14, -24, -26, 31, -4, 63, 219, 92, 73, 58, 34, 
34, 19, -14, -26, 24, 2, 63, 214, 97, 73, 48, 34, 
39, 29, -9, -34, 24, 9, 58, 224, 102, 87, 58, 34, 
48, 29, -19, -39, 34, 4, 63, 224, 112, 87, 63, 48, 
58, 39, -19, -48, 39, 9, 63, 229, 117, 92, 63, 48, 
68, 53, -14, -61, 41, 19, 58, 244, 117, 97, 63, 43, 
63, 63, 0, -63, 31, 31, 58, 253, 122, 107, 73, 53, 
53, 58, 4, -56, 24, 31, 68, 273, 136, 122, 87, 53, 
63, 58, -4, -61, 34, 26, 68, 283, 151, 126, 87, 53, 
68, 63, -4, -65, 36, 29, 63, 297, 151, 136, 87, 53, 
73, 78, 4, -75, 34, 41, 73, 302, 170, 146, 107, 73, 
82, 87, 4, -85, 39, 46, 68, 307, 165, 151, 112, 82, 
78, 82, 4, -80, 36, 43, 68, 322, 170, 161, 122, 78, 
87, 97, 9, -92, 39, 53, 73, 336, 190, 175, 126, 92, 
97, 112, 14, -104, 41, 63, 58, 336, 200, 180, 131, 92, 
107, 112, 4, -109, 51, 58, 68, 361, 195, 175, 136, 87, 
107, 117, 9, -112, 48, 63, 63, 375, 209, 195, 141, 97, 
112, 122, 9, -117, 51, 65, 58, 385, 234, 209, 161, 112, 
122, 131, 9, -126, 56, 70, 63, 405, 244, 219, 165, 122, 
107, 141, 34, -124, 36, 87, 58, 424, 248, 234, 175, 126, 
126, 146, 19, -136, 53, 82, 63, 444, 268, 244, 195, 136, 
141, 151, 9, -146, 65, 80, 58, 453, 273, 253, 195, 141, 
146, 161, 14, -153, 65, 87, 58, 468, 292, 268, 209, 151, 
161, 175, 14, -168, 73, 95, 48, 473, 297, 278, 229, 161, 
165, 185, 19, -175, 73, 102, 53, 492, 307, 283, 234, 170, 
175, 185, 9, -180, 82, 97, 58, 512, 317, 297, 239, 165, 
170, 195, 24, -183, 73, 109, 53, 527, 331, 322, 253, 175, 
180, 219, 39, -200, 70, 129, 53, 536, 361, 336, 268, 190, 
195, 239, 43, -217, 75, 141, 48, 566, 366, 341, 273, 200, 
190, 239, 48, -214, 70, 143, 48, 585, 380, 370, 292, 209, 
204, 244, 39, -224, 82, 141, 48, 590, 400, 380, 307, 219, 
204, 248, 43, -226, 80, 146, 43, 610, 409, 400, 317, 234, 
229, 253, 24, -241, 102, 139, 39, 614, 419, 409, 326, 244, 
244, 278, 34, -261, 104, 156, 39, 629, 434, 424, 356, 268, 
248, 297, 48, -273, 100, 173, 48, 644, 448, 434, 361, 263, 
253, 302, 48, -278, 102, 175, 43, 663, 448, 434, 351, 258, 
258, 307, 48, -283, 104, 178, 48, 692, 483, 463, 375, 287, 
273, 322, 48, -297, 112, 185, 34, 702, 497, 473, 390, 287, 
268, 322, 53, -295, 107, 187, 29, 722, 512, 497, 409, 307, 
268, 336, 68, -302, 100, 202, 34, 727, 531, 512, 424, 317, 
283, 336, 53, -309, 114, 195, 19, 732, 541, 531, 444, 331, 
302, 356, 53, -329, 124, 204, 0, 732, 536, 522, 444, 331, 
312, 351, 39, -331, 136, 195, 9, 741, 546, 536, 448, 336, 
317, 361, 43, -339, 136, 202, 14, 756, 556, 556, 473, 356, 
317, 366, 48, -341, 134, 207, 9, 756, 566, 556, 468, 351, 
331, 375, 43, -353, 143, 209, 4, 771, 556, 556, 463, 341, 
341, 390, 48, -366, 146, 219, 0, 785, 580, 566, 478, 361, 
331, 385, 53, -358, 139, 219, 0, 785, 600, 585, 492, 375, 
326, 385, 58, -356, 134, 222, 0, 795, 600, 595, 507, 380, 
331, 390, 58, -361, 136, 224, 0, 810, 614, 614, 517, 385, 
346, 390, 43, -368, 151, 217, -9, 795, 619, 614, 522, 390, 
351, 395, 43, -373, 153, 219, -14, 790, 614, 614, 512, 390, 
346, 395, 48, -370, 148, 222, -19, 785, 614, 614, 522, 395, 
351, 405, 53, -378, 148, 229, -19, 775, 605, 619, 531, 390, 
351, 405, 53, -378, 148, 229, -19, 780, 605, 610, 522, 385, 
356, 390, 34, -373, 161, 212, -14, 771, 605, 614, 522, 385, 
341, 395, 53, -368, 143, 224, -19, 785, 610, 610, 522, 390, 
336, 395, 58, -366, 139, 226, -14, 775, 610, 610, 522, 385, 
331, 400, 68, -366, 131, 234, -14, 766, 610, 610, 522, 385, 
326, 395, 68, -361, 129, 231, -14, 751, 605, 610, 517, 370, 
326, 380, 53, -353, 136, 217, -14, 727, 595, 600, 507, 370, 
312, 370, 58, -341, 126, 214, -19, 707, 575, 585, 497, 356, 
307, 351, 43, -329, 131, 197, -24, 683, 561, 570, 473, 346, 
302, 356, 53, -329, 124, 204, -9, 668, 546, 551, 473, 336, 
292, 341, 48, -317, 122, 195, 9, 663, 541, 546, 458, 341, 
273, 317, 43, -295, 114, 180, 9, 639, 527, 531, 453, 326, 
258, 312, 53, -285, 102, 183, 9, 619, 517, 502, 419, 297, 
244, 292, 48, -268, 97, 170, 14, 605, 507, 497, 405, 287, 
229, 292, 63, -261, 82, 178, 14, 570, 488, 468, 390, 273, 
219, 273, 53, -246, 82, 163, 24, 556, 468, 458, 375, 263, 
209, 253, 43, -231, 82, 148, 14, 522, 439, 434, 346, 248, 
195, 253, 58, -224, 68, 156, 9, 488, 414, 400, 326, 229, 
190, 234, 43, -212, 73, 139, 14, 458, 395, 380, 307, 214, 
180, 219, 39, -200, 70, 129, 14, 419, 370, 346, 297, 204, 
161, 200, 39, -180, 61, 119, 14, 405, 346, 331, 273, 185, 
