I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, -551, -1010, 46, 734, -780, -29, -97, 29, 268, 24, 214, 
458, -551, -1010, 46, 734, -780, -29, -97, 29, 268, 24, 214, 
458, -536, -995, 39, 727, -766, -19, -82, 39, 268, 24, 214, 
439, -546, -985, 53, 712, -766, -14, -82, 43, 268, 24, 214, 
429, -546, -976, 58, 702, -761, 0, -78, 58, 273, 34, 214, 
419, -536, -956, 58, 688, -746, 9, -68, 58, 278, 34, 214, 
419, -522, -941, 51, 680, -732, 14, -68, 68, 292, 34, 219, 
419, -522, -941, 51, 680, -732, 24, -58, 82, 312, 48, 214, 
439, -502, -941, 31, 690, -722, 24, -43, 112, 341, 68, 229, 
448, -473, -922, 12, 685, -697, 24, -29, 165, 380, 107, 248, 
453, -444, -897, -4, 675, -671, 29, 24, 239, 448, 161, 283, 
458, -405, -863, -26, 661, -634, 48, 97, 331, 541, 239, 331, 
478, -356, -834, -61, 656, -595, 68, 165, 409, 624, 312, 375, 
531, -317, -849, -107, 690, -583, 68, 234, 483, 712, 385, 414, 
610, -273, -883, -168, 746, -578, 43, 302, 536, 795, 453, 448, 
707, -229, -936, -239, 822, -583, 4, 346, 570, 858, 497, 488, 
814, -204, -1019, -305, 917, -612, -53, 356, 561, 878, 531, 512, 
922, -204, -1127, -358, 1024, -666, -122, 331, 512, 854, 517, 522, 
995, -253, -1249, -370, 1122, -751, -161, 297, 424, 741, 419, 478, 
1024, -341, -1366, -341, 1195, -854, -170, 268, 312, 600, 283, 385, 
1029, -385, -1415, -322, 1222, -900, -195, 161, 234, 483, 180, 326, 
1039, -385, -1424, -326, 1232, -905, -253, -9, 161, 390, 117, 307, 
1019, -419, -1439, -300, 1229, -929, -302, -146, 39, 273, 43, 273, 
995, -463, -1459, -265, 1227, -961, -336, -244, -97, 156, -43, 229, 
966, -497, -1464, -234, 1215, -980, -336, -317, -209, 39, -117, 195, 
917, -561, -1478, -178, 1198, -1019, -317, -380, -302, -58, -200, 146, 
839, -629, -1468, -104, 1154, -1049, -287, -463, -385, -156, -283, 82, 
751, -678, -1429, -36, 1090, -1054, -253, -546, -448, -239, -351, 43, 
683, -688, -1371, 2, 1027, -1029, -224, -566, -448, -258, -380, 29, 
639, -668, -1307, 14, 973, -988, -204, -522, -370, -195, -336, 43, 
605, -668, -1273, 31, 939, -971, -161, -458, -292, -136, -297, 53, 
556, -707, -1263, 75, 910, -985, -92, -380, -248, -107, -292, 43, 
507, -722, -1229, 107, 868, -976, -24, -283, -195, -78, -278, 39, 
473, -722, -1195, 124, 834, -958, 34, -204, -136, -29, -253, 29, 
429, -727, -1156, 148, 793, -941, 97, -180, -92, -9, -239, 29, 
405, -717, -1122, 156, 763, -919, 131, -180, -78, 9, -239, 29, 
375, -688, -1063, 156, 719, -875, 170, -224, -63, 14, -234, 34, 
331, -688, -1019, 178, 675, -854, 229, -263, -48, 29, -214, 34, 
283, -707, -990, 212, 636, -849, 292, -283, -29, 43, -204, 43, 
229, -722, -951, 246, 590, -836, 341, -317, -19, 53, -200, 39, 
190, -727, -917, 268, 553, -822, 370, -366, -4, 73, -185, 48, 
165, -727, -893, 280, 529, -810, 409, -385, 24, 102, -156, 63, 
136, -732, -868, 297, 502, -800, 473, -385, 53, 126, -136, 58, 
102, -741, -844, 319, 473, -793, 531, -366, 43, 126, -136, 53, 
97, -751, -849, 326, 473, -800, 580, -366, 34, 107, -141, 53, 
97, -741, -839, 322, 468, -790, 610, -385, 24, 112, -146, 63, 
97, -741, -839, 322, 468, -790, 634, -385, 34, 117, -141, 63, 
97, -741, -839, 322, 468, -790, 614, -395, 24, 117, -141, 63, 
97, -741, -839, 322, 468, -790, 590, -419, 9, 117, -141, 58, 
97, -741, -839, 322, 468, -790, 556, -419, 4, 122, -131, 58, 
112, -746, -858, 317, 485, -802, 512, -405, 0, 126, -117, 68, 
126, -746, -873, 309, 500, -810, 473, -385, -9, 126, -107, 68, 
141, -741, -883, 300, 512, -812, 448, -361, -14, 126, -107, 73, 
161, -732, -893, 285, 527, -812, 400, -361, -29, 122, -102, 78, 
185, -736, -922, 275, 553, -829, 331, -356, -43, 122, -107, 82, 
214, -727, -941, 256, 578, -834, 268, -331, -73, 107, -107, 87, 
244, -712, -956, 234, 600, -834, 219, -307, -92, 107, -107, 102, 
253, -702, -956, 224, 605, -829, 185, -287, -92, 122, -92, 112, 
278, -688, -966, 204, 622, -827, 175, -253, -82, 146, -82, 117, 
302, -663, -966, 180, 634, -814, 141, -224, -87, 165, -63, 126, 
322, -644, -966, 161, 644, -805, 73, -209, -63, 195, -39, 141, 
346, -619, -966, 136, 656, -793, 34, -204, -43, 219, -14, 151, 
370, -610, -980, 119, 675, -795, 29, -200, -29, 224, -9, 151, 
385, -610, -995, 112, 690, -802, 9, -185, -14, 229, -4, 156, 
414, -595, -1010, 90, 712, -802, 0, -161, -9, 224, -4, 165, 
434, -595, -1029, 80, 732, -812, -9, -136, -9, 234, 4, 170, 
439, -590, -1029, 75, 734, -810, -9, -117, -9, 234, 4, 170, 
444, -580, -1024, 68, 734, -802, -4, -87, -4, 244, 0, 180, 
463, -566, -1029, 51, 746, -797, 0, -68, 0, 258, 14, 180, 
468, -556, -1024, 43, 746, -790, -4, -53, 0, 273, 29, 195, 
463, -561, -1024, 48, 744, -793, 4, -63, -4, 278, 34, 185, 
463, -566, -1029, 51, 746, -797, 0, -63, -4, 278, 34, 185, 
463, -566, -1029, 51, 746, -797, -4, -68, -4, 278, 34, 190, 
458, -570, -1029, 56, 744, -800, -9, -73, 0, 278, 34, 190, 
468, -570, -1039, 51, 753, -805, -9, -78, 0, 273, 24, 180, 
473, -566, -1039, 46, 756, -802, -19, -78, -4, 268, 24, 185, 
478, -561, -1039, 41, 758, -800, -24, -78, -4, 263, 24, 185, 
478, -561, -1039, 41, 758, -800, -29, -63, -4, 258, 29, 185, 
478, -561, -1039, 41, 758, -800, -29, -68, -4, 253, 19, 180, 
478, -561, -1039, 41, 758, -800, -24, -63, -4, 253, 19, 180, 
478, -561, -1039, 41, 758, -800, -24, -58, -4, 258, 19, 190, 
478, -561, -1039, 41, 758, -800, -29, -53, -4, 258, 24, 190, 
497, -556, -1054, 29, 775, -805, -39, -53, -4, 268, 24, 190, 
497, -556, -1054, 29, 775, -805, -39, -58, -4, 268, 24, 190, 
497, -551, -1049, 26, 773, -800, -43, -58, -4, 268, 24, 190, 
497, -551, -1049, 26, 773, -800, -43, -58, -4, 268, 24, 190, 
488, -551, -1039, 31, 763, -795, -43, -58, -4, 278, 34, 195, 
492, -551, -1044, 29, 768, -797, -43, -58, 0, 278, 39, 195, 
492, -551, -1044, 29, 768, -797, -48, -53, 0, 278, 39, 200, 
492, -546, -1039, 26, 766, -793, -48, -53, 0, 278, 39, 200, 
483, -556, -1039, 36, 761, -797, -39, -43, 9, 283, 48, 200, 
488, -556, -1044, 34, 766, -800, -39, -39, 9, 283, 43, 200, 
488, -556, -1044, 34, 766, -800, -39, -39, 14, 283, 43, 204, 
488, -556, -1044, 34, 766, -800, -43, -39, 14, 283, 43, 204, 
492, -556, -1049, 31, 771, -802, -53, -43, 4, 283, 43, 204, 
502, -546, -1049, 21, 775, -797, -53, -43, 4, 283, 43, 204, 
507, -546, -1054, 19, 780, -800, -53, -39, 4, 283, 43, 204, 
517, -546, -1063, 14, 790, -805, -53, -34, 9, 287, 43, 209, 
507, -546, -1054, 19, 780, -800, -63, -29, 9, 287, 43, 204, 
512, -546, -1058, 17, 785, -802, -63, -29, 9, 287, 43, 204, 
512, -546, -1058, 17, 785, -802, -68, -24, 9, 287, 48, 204, 
517, -536, -1054, 9, 785, -795, -68, -24, 9, 292, 48, 204, 
527, -536, -1063, 4, 795, -800, -63, -19, 9, 297, 48, 209, 
527, -536, -1063, 4, 795, -800, -68, -19, 9, 297, 53, 209, 
527, -536, -1063, 4, 795, -800, -68, -19, 9, 297, 58, 209, 
527, -531, -1058, 2, 793, -795, -73, -19, 9, 297, 58, 209, 
531, -531, -1063, 0, 797, -797, -63, -19, 9, 302, 58, 209, 
541, -531, -1073, -4, 807, -802, -63, -14, 9, 302, 58, 209, 
541, -527, -1068, -7, 805, -797, -63, -4, 14, 302, 68, 214, 
541, -527, -1068, -7, 805, -797, -63, -4, 14, 307, 68, 219, 
541, -527, -1068, -7, 805, -797, -78, -4, 14, 307, 68, 209, 
551, -527, -1078, -12, 814, -802, -82, -4, 14, 307, 73, 209, 
556, -522, -1078, -17, 817, -800, -87, 0, 14, 312, 78, 214, 
561, -522, -1083, -19, 822, -802, -87, 0, 14, 312, 78, 214, 
561, -517, -1078, -21, 819, -797, -87, -4, 24, 322, 78, 214, 
566, -517, -1083, -24, 824, -800, -92, 0, 24, 322, 78, 219, 
570, -507, -1078, -31, 824, -793, -97, 0, 24, 322, 82, 219, 
575, -507, -1083, -34, 829, -795, -97, 0, 24, 322, 82, 219, 
585, -507, -1093, -39, 839, -800, -97, 9, 14, 317, 82, 224, 
590, -507, -1098, -41, 844, -802, -107, 9, 19, 322, 87, 224, 
595, -497, -1093, -48, 844, -795, -112, 9, 19, 326, 87, 229, 
600, -492, -1093, -53, 846, -793, -112, 9, 19, 326, 92, 229, 
610, -488, -1098, -61, 854, -793, -117, 9, 19, 326, 97, 219, 
614, -488, -1102, -63, 858, -795, -122, 19, 19, 331, 102, 229, 
619, -483, -1102, -68, 861, -793, -126, 19, 19, 331, 107, 229, 
629, -478, -1107, -75, 868, -793, -126, 19, 19, 336, 107, 229, 
619, -473, -1093, -73, 856, -783, -126, 34, 19, 346, 117, 244, 
634, -473, -1107, -80, 871, -790, -131, 39, 19, 346, 126, 248, 
644, -468, -1112, -87, 878, -790, -136, 48, 19, 346, 126, 253, 
653, -463, -1117, -95, 885, -790, -141, 53, 14, 351, 131, 253, 
658, -448, -1107, -104, 883, -778, -156, 43, 14, 351, 141, 253, 
668, -444, -1112, -112, 890, -778, -165, 53, 19, 356, 146, 263, 
668, -444, -1112, -112, 890, -778, -165, 58, 19, 356, 151, 263, 
673, -439, -1112, -117, 893, -775, -170, 58, 19, 366, 151, 263, 
678, -444, -1122, -117, 900, -783, -185, 63, 14, 361, 151, 263, 
688, -439, -1127, -124, 907, -783, -190, 63, 19, 366, 151, 268, 
688, -434, -1122, -126, 905, -778, -195, 63, 24, 370, 156, 273, 
697, -429, -1127, -134, 912, -778, -200, 68, 24, 375, 161, 273, 
712, -424, -1137, -143, 924, -780, -195, 73, 24, 375, 161, 283, 
717, -419, -1137, -148, 927, -778, -200, 78, 24, 380, 165, 283, 
722, -419, -1141, -151, 932, -780, -200, 82, 19, 385, 165, 292, 
727, -414, -1141, -156, 934, -778, -204, 87, 19, 385, 165, 292, 
722, -409, -1132, -156, 927, -771, -209, 92, 24, 395, 180, 302, 
727, -405, -1132, -161, 929, -768, -209, 97, 29, 395, 180, 302, 
732, -405, -1137, -163, 934, -771, -214, 97, 43, 400, 185, 307, 
736, -400, -1137, -168, 936, -768, -214, 102, 48, 405, 195, 307, 
746, -405, -1151, -170, 949, -778, -224, 97, 43, 400, 185, 302, 
751, -400, -1151, -175, 951, -775, -224, 102, 48, 405, 190, 312, 
751, -395, -1146, -178, 949, -771, -229, 107, 48, 409, 195, 312, 
751, -390, -1141, -180, 946, -766, -229, 112, 53, 414, 200, 312, 
761, -390, -1151, -185, 956, -771, -229, 112, 53, 414, 204, 312, 
761, -390, -1151, -185, 956, -771, -229, 112, 53, 414, 204, 317, 
761, -380, -1141, -190, 951, -761, -229, 122, 58, 414, 204, 317, 
761, -375, -1137, -192, 949, -756, -229, 122, 68, 414, 204, 317, 
751, -380, -1132, -185, 941, -756, -219, 122, 58, 424, 204, 317, 
756, -380, -1137, -187, 946, -758, -219, 122, 58, 429, 204, 312, 
756, -385, -1141, -185, 949, -763, -214, 126, 68, 434, 204, 312, 
751, -395, -1146, -178, 949, -771, -214, 126, 73, 434, 204, 312, 
736, -390, -1127, -173, 932, -758, -209, 141, 78, 434, 204, 297, 
736, -390, -1127, -173, 932, -758, -204, 141, 78, 434, 204, 297, 
732, -390, -1122, -170, 927, -756, -200, 146, 78, 439, 200, 297, 
717, -390, -1107, -163, 912, -749, -190, 146, 82, 439, 200, 297, 
707, -405, -1112, -151, 910, -758, -175, 151, 97, 439, 200, 292, 
697, -405, -1102, -146, 900, -753, -170, 151, 102, 439, 200, 292, 
692, -409, -1102, -141, 897, -756, -156, 151, 107, 439, 200, 287, 
683, -409, -1093, -136, 888, -751, -151, 151, 112, 439, 200, 287, 
683, -424, -1107, -129, 895, -766, -146, 156, 122, 429, 185, 273, 
673, -429, -1102, -122, 888, -766, -136, 156, 126, 429, 185, 268, 
663, -439, -1102, -112, 883, -771, -126, 156, 131, 434, 180, 268, 
658, -444, -1102, -107, 880, -773, -122, 156, 136, 434, 175, 268, 
649, -444, -1093, -102, 871, -768, -122, 141, 131, 429, 185, 258, 
639, -448, -1088, -95, 863, -768, -117, 131, 136, 429, 175, 253, 
629, -448, -1078, -90, 854, -763, -112, 126, 141, 429, 175, 253, 
619, -453, -1073, -82, 846, -763, -102, 126, 146, 429, 170, 248, 
614, -458, -1073, -78, 844, -766, -92, 126, 146, 429, 161, 244, 
605, -463, -1068, -70, 836, -766, -87, 122, 146, 414, 156, 239, 
595, -468, -1063, -63, 829, -766, -78, 112, 141, 414, 151, 234, 
590, -473, -1063, -58, 827, -768, -68, 107, 141, 414, 146, 234, 
590, -483, -1073, -53, 832, -778, -53, 82, 131, 400, 146, 219, 
580, -488, -1068, -46, 824, -778, -53, 73, 131, 390, 141, 214, 
575, -492, -1068, -41, 822, -780, -48, 73, 126, 385, 136, 209, 
566, -497, -1063, -34, 814, -780, -43, 58, 126, 385, 131, 209, 
566, -502, -1068, -31, 817, -785, -43, 58, 112, 385, 126, 204, 
561, -507, -1068, -26, 814, -788, -39, 53, 112, 380, 122, 200, 
551, -512, -1063, -19, 807, -788, -34, 43, 107, 375, 117, 195, 
546, -512, -1058, -17, 802, -785, -34, 34, 107, 370, 112, 190, 
536, -517, -1054, -9, 795, -785, -34, 34, 107, 366, 117, 185, 
531, -522, -1054, -4, 793, -788, -34, 29, 102, 361, 117, 185, 
527, -522, -1049, -2, 788, -785, -34, 24, 97, 356, 112, 180, 
522, -527, -1049, 2, 785, -788, -29, 14, 97, 351, 107, 175, 
527, -531, -1058, 2, 793, -795, -29, -4, 92, 356, 102, 165, 
527, -536, -1063, 4, 795, -800, -29, -4, 92, 351, 102, 165, 
522, -536, -1058, 7, 790, -797, -24, -9, 87, 346, 97, 165, 
517, -541, -1058, 12, 788, -800, -24, -14, 82, 346, 92, 165, 
507, -546, -1054, 19, 780, -800, -24, -19, 87, 351, 92, 170, 
507, -551, -1058, 21, 783, -805, -24, -24, 82, 346, 87, 170, 
502, -551, -1054, 24, 778, -802, -24, -29, 78, 341, 87, 165, 
502, -556, -1058, 26, 780, -807, -24, -29, 78, 341, 87, 165, 
507, -566, -1073, 29, 790, -819, -24, -29, 63, 336, 87, 156, 
507, -570, -1078, 31, 793, -824, -24, -34, 58, 336, 78, 156, 
507, -570, -1078, 31, 793, -824, -24, -34, 53, 331, 73, 156, 
507, -570, -1078, 31, 793, -824, -24, -39, 53, 326, 73, 156, 
502, -570, -1073, 34, 788, -822, -14, -43, 53, 317, 78, 161, 
492, -575, -1068, 41, 780, -822, -14, -48, 53, 317, 78, 161, 
488, -575, -1063, 43, 775, -819, -14, -48, 53, 317, 78, 161, 
483, -575, -1058, 46, 771, -817, -14, -48, 53, 312, 78, 161, 
483, -580, -1063, 48, 773, -822, -29, -53, 53, 312, 63, 146, 
483, -580, -1063, 48, 773, -822, -29, -53, 53, 307, 63, 146, 
483, -585, -1068, 51, 775, -827, -29, -53, 53, 307, 63, 146, 
483, -585, -1068, 51, 775, -827, -24, -53, 43, 302, 58, 146, 
492, -585, -1078, 46, 785, -832, -14, -48, 34, 302, 58, 146, 
492, -585, -1078, 46, 785, -832, -14, -48, 34, 302, 58, 146, 
488, -590, -1078, 51, 783, -834, -19, -58, 34, 302, 53, 146, 
488, -590, -1078, 51, 783, -834, -19, -58, 29, 297, 53, 141, 
488, -590, -1078, 51, 783, -834, -14, -58, 39, 297, 53, 141, 
488, -590, -1078, 51, 783, -834, -14, -58, 39, 297, 53, 141, 
488, -590, -1078, 51, 783, -834, -14, -58, 39, 292, 53, 141, 
488, -590, -1078, 51, 783, -834, -14, -58, 39, 292, 53, 146, 
488, -595, -1083, 53, 785, -839, -14, -58, 29, 292, 53, 136, 
483, -595, -1078, 56, 780, -836, -14, -63, 29, 297, 58, 136, 
483, -595, -1078, 56, 780, -836, -14, -63, 34, 297, 58, 141, 
483, -595, -1078, 56, 780, -836, -9, -58, 34, 297, 53, 141, 
483, -595, -1078, 56, 780, -836, -4, -68, 34, 297, 53, 141, 
483, -595, -1078, 56, 780, -836, -4, -68, 29, 297, 58, 141, 
478, -595, -1073, 58, 775, -834, -4, -68, 29, 297, 58, 141, 
478, -595, -1073, 58, 775, -834, -9, -68, 29, 297, 58, 141, 
483, -595, -1078, 56, 780, -836, -9, -58, 29, 302, 58, 141, 
483, -595, -1078, 56, 780, -836, -9, -63, 29, 302, 58, 141, 
483, -590, -1073, 53, 778, -832, -9, -68, 29, 302, 58, 141, 
483, -590, -1073, 53, 778, -832, -9, -68, 29, 302, 58, 141, 
473, -590, -1063, 58, 768, -827, -19, -53, 34, 312, 68, 151, 
473, -590, -1063, 58, 768, -827, -19, -53, 34, 312, 68, 151, 
478, -590, -1068, 56, 773, -829, -29, -53, 29, 312, 68, 151, 
478, -585, -1063, 53, 771, -824, -29, -53, 29, 312, 68, 151, 
488, -585, -1073, 48, 780, -829, -19, -53, 29, 302, 58, 151, 
488, -585, -1073, 48, 780, -829, -19, -53, 29, 302, 58, 151, 
488, -585, -1073, 48, 780, -829, -19, -53, 29, 302, 58, 151, 
488, -585, -1073, 48, 780, -829, -19, -53, 29, 302, 58, 151, 
478, -575, -1054, 48, 766, -814, -19, -58, 29, 302, 63, 151, 
478, -575, -1054, 48, 766, -814, -19, -63, 29, 302, 63, 151, 
478, -575, -1054, 48, 766, -814, -19, -68, 29, 302, 63, 151, 
478, -570, -1049, 46, 763, -810, -19, -73, 29, 302, 63, 151, 
488, -580, -1068, 46, 778, -824, -24, -63, 19, 302, 63, 151, 
488, -575, -1063, 43, 775, -819, -24, -68, 24, 302, 63, 151, 
488, -575, -1063, 43, 775, -819, -24, -68, 24, 302, 63, 151, 
488, -570, -1058, 41, 773, -814, -24, -68, 24, 302, 68, 151, 
488, -570, -1058, 41, 773, -814, -24, -68, 34, 307, 68, 151, 
492, -575, -1068, 41, 780, -822, -24, -68, 29, 307, 68, 151, 
492, -575, -1068, 41, 780, -822, -24, -68, 29, 307, 68, 156, 
492, -575, -1068, 41, 780, -822, -24, -68, 34, 307, 68, 156, 
483, -575, -1058, 46, 771, -817, -24, -68, 24, 307, 78, 146, 
483, -570, -1054, 43, 768, -812, -29, -63, 24, 307, 78, 146, 
483, -570, -1054, 43, 768, -812, -29, -63, 19, 307, 78, 146, 
483, -570, -1054, 43, 768, -812, -24, -63, 19, 312, 82, 146, 
492, -570, -1063, 39, 778, -817, -24, -63, 29, 312, 73, 146, 
492, -570, -1063, 39, 778, -817, -24, -63, 34, 312, 73, 146, 
492, -570, -1063, 39, 778, -817, -34, -63, 34, 312, 73, 146, 
492, -570, -1063, 39, 778, -817, -34, -63, 29, 312, 68, 146, 
492, -580, -1073, 43, 783, -827, -43, -73, 19, 307, 68, 136, 
497, -580, -1078, 41, 788, -829, -43, -73, 19, 307, 68, 136, 
497, -580, -1078, 41, 788, -829, -43, -73, 19, 307, 68, 136, 
497, -575, -1073, 39, 785, -824, -43, -73, 19, 307, 68, 136, 
497, -585, -1083, 43, 790, -834, -34, -68, 14, 307, 68, 136, 
497, -585, -1083, 43, 790, -834, -34, -68, 14, 307, 68, 136, 
497, -585, -1083, 43, 790, -834, -34, -68, 14, 307, 68, 131, 
497, -585, -1083, 43, 790, -834, -34, -73, 14, 302, 68, 131, 
497, -575, -1073, 39, 785, -824, -43, -73, 24, 312, 68, 131, 
497, -575, -1073, 39, 785, -824, -43, -73, 24, 317, 68, 131, 
497, -575, -1073, 39, 785, -824, -43, -68, 24, 317, 68, 131, 
497, -580, -1078, 41, 788, -829, -43, -68, 24, 312, 68, 131, 
497, -580, -1078, 41, 788, -829, -43, -73, 14, 302, 68, 131, 
507, -580, -1088, 36, 797, -834, -43, -73, 14, 302, 68, 131, 
507, -580, -1088, 36, 797, -834, -43, -73, 4, 302, 68, 131, 
507, -585, -1093, 39, 800, -839, -39, -78, 9, 302, 68, 126, 
497, -585, -1083, 43, 790, -834, -39, -78, 9, 302, 58, 126, 
497, -585, -1083, 43, 790, -834, -39, -78, 9, 302, 58, 126, 
497, -585, -1083, 43, 790, -834, -39, -78, 9, 302, 58, 126, 
497, -585, -1083, 43, 790, -834, -39, -78, 9, 302, 58, 126, 
507, -570, -1078, 31, 793, -824, -39, -73, 0, 302, 58, 122, 
512, -566, -1078, 26, 795, -822, -39, -73, 0, 302, 63, 122, 
512, -561, -1073, 24, 793, -817, -39, -73, 0, 307, 63, 126, 
512, -556, -1068, 21, 790, -812, -39, -73, 9, 312, 68, 126, 
507, -561, -1068, 26, 788, -814, -29, -73, 19, 317, 82, 136, 
507, -551, -1058, 21, 783, -805, -24, -73, 19, 317, 82, 141, 
512, -536, -1049, 12, 780, -793, -24, -68, 24, 326, 92, 141, 
517, -531, -1049, 7, 783, -790, -24, -68, 29, 331, 92, 141, 
531, -522, -1054, -4, 793, -788, -39, -58, 43, 331, 92, 151, 
541, -522, -1063, -9, 802, -793, -39, -58, 43, 331, 92, 151, 
541, -522, -1063, -9, 802, -793, -39, -58, 43, 331, 97, 151, 
536, -522, -1058, -7, 797, -790, -39, -58, 43, 336, 97, 151, 
536, -517, -1054, -9, 795, -785, -39, -63, 43, 326, 87, 156, 
536, -512, -1049, -12, 793, -780, -43, -63, 43, 331, 92, 156, 
541, -512, -1054, -14, 797, -783, -43, -63, 48, 331, 97, 156, 
541, -507, -1049, -17, 795, -778, -48, -63, 48, 341, 97, 161, 
551, -512, -1063, -19, 807, -788, -48, -63, 58, 351, 107, 165, 
556, -492, -1049, -31, 802, -771, -58, -68, 68, 356, 117, 170, 
556, -478, -1034, -39, 795, -756, -68, -78, 73, 356, 122, 175, 
556, -468, -1024, -43, 790, -746, -82, -87, 73, 361, 126, 180, 
566, -458, -1024, -53, 795, -741, -97, -92, 73, 370, 141, 195, 
575, -458, -1034, -58, 805, -746, -107, -92, 73, 375, 141, 200, 
585, -453, -1039, -65, 812, -746, -122, -92, 68, 375, 141, 200, 
585, -453, -1039, -65, 812, -746, -136, -97, 63, 370, 141, 200, 
590, -468, -1058, -61, 824, -763, -141, -107, 43, 356, 126, 180, 
590, -478, -1068, -56, 829, -773, -141, -112, 34, 346, 122, 180, 
585, -478, -1063, -53, 824, -771, -136, -112, 29, 336, 117, 175, 
585, -473, -1058, -56, 822, -766, -136, -112, 29, 336, 117, 175, 
585, -473, -1058, -56, 822, -766, -136, -117, 29, 336, 112, 175, 
585, -473, -1058, -56, 822, -766, -141, -117, 29, 336, 112, 175, 
590, -473, -1063, -58, 827, -768, -141, -122, 19, 336, 117, 175, 
605, -473, -1078, -65, 841, -775, -146, -122, 14, 331, 117, 175, 
614, -473, -1088, -70, 851, -780, -151, -122, 19, 341, 126, 180, 
619, -478, -1098, -70, 858, -788, -151, -122, 14, 341, 126, 180, 
619, -483, -1102, -68, 861, -793, -151, -122, 4, 331, 117, 175, 
619, -497, -1117, -61, 868, -807, -151, -126, -4, 322, 112, 170, 
614, -502, -1117, -56, 866, -810, -151, -136, -19, 307, 97, 170, 
614, -502, -1117, -56, 866, -810, -151, -136, -19, 307, 92, 165, 
614, -507, -1122, -53, 868, -814, -151, -131, -19, 302, 87, 165, 
610, -517, -1127, -46, 868, -822, -146, -131, -19, 302, 87, 161, 
605, -522, -1127, -41, 866, -824, -146, -141, -29, 292, 82, 151, 
585, -527, -1112, -29, 849, -819, -141, -141, -29, 292, 82, 146, 
575, -527, -1102, -24, 839, -814, -126, -141, -19, 297, 82, 146, 
570, -531, -1102, -19, 836, -817, -122, -141, -19, 302, 87, 151, 
546, -541, -1088, -2, 817, -814, -107, -131, -19, 302, 87, 161, 
546, -546, -1093, 0, 819, -819, -102, -131, -19, 302, 87, 161, 
531, -556, -1088, 12, 810, -822, -97, -131, -19, 292, 82, 156, 
522, -566, -1088, 21, 805, -827, -87, -131, -19, 292, 73, 146, 
522, -575, -1098, 26, 810, -836, -87, -122, -24, 283, 68, 141, 
517, -585, -1102, 34, 810, -844, -82, -117, -24, 283, 63, 131, 
517, -595, -1112, 39, 814, -854, -78, -107, -24, 283, 58, 122, 
517, -605, -1122, 43, 819, -863, -78, -107, -24, 283, 53, 122, 
517, -605, -1122, 43, 819, -863, -78, -107, -34, 273, 53, 107, 
512, -610, -1122, 48, 817, -866, -73, -107, -34, 273, 48, 107, 
507, -610, -1117, 51, 812, -863, -68, -107, -34, 273, 48, 107, 
507, -610, -1117, 51, 812, -863, -68, -107, -34, 273, 48, 107, 
497, -610, -1107, 56, 802, -858, -63, -102, -34, 273, 48, 107, 
497, -610, -1107, 56, 802, -858, -63, -102, -34, 273, 48, 112, 
497, -610, -1107, 56, 802, -858, -63, -102, -34, 268, 48, 112, 
492, -610, -1102, 58, 797, -856, -63, -102, -34, 268, 48, 107, 
497, -619, -1117, 61, 807, -868, -73, -112, -43, 268, 43, 97, 
497, -619, -1117, 61, 807, -868, -68, -112, -43, 268, 43, 92, 
502, -619, -1122, 58, 812, -871, -63, -112, -43, 268, 43, 92, 
