I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -87, -19, 78, -24, -53, 214, -39, -29, 87, -126, 29, 
-68, -87, -19, 78, -24, -53, 214, -39, -29, 87, -126, 29, 
-68, -87, -19, 78, -24, -53, 214, -39, -29, 87, -126, 29, 
-68, -87, -19, 78, -24, -53, 214, -39, -29, 87, -126, 29, 
-58, -78, -19, 68, -19, -48, 214, -39, -19, 87, -117, 39, 
-58, -78, -19, 68, -19, -48, 214, -39, -19, 87, -117, 39, 
-58, -78, -19, 68, -19, -48, 214, -39, -19, 87, -117, 39, 
-58, -78, -19, 68, -19, -48, 214, -39, -19, 87, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -48, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -48, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -48, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -48, -19, 97, -117, 39, 
-48, -68, -19, 58, -14, -43, 195, -48, -19, 97, -107, 39, 
-48, -68, -19, 58, -14, -43, 195, -48, -19, 97, -107, 39, 
-48, -68, -19, 58, -14, -43, 195, -48, -19, 97, -107, 39, 
-48, -68, -19, 58, -14, -43, 195, -48, -19, 97, -107, 39, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 112, -97, 43, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 117, -97, 48, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 122, -97, 53, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 126, -97, 58, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 122, -107, 48, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 117, -107, 48, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 112, -107, 48, 
-39, -68, -29, 53, -4, -48, 204, -48, -9, 107, -107, 48, 
-48, -78, -29, 63, -9, -53, 204, -39, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -39, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -39, -19, 97, -117, 39, 
-48, -78, -29, 63, -9, -53, 204, -39, -19, 97, -117, 39, 
-58, -78, -19, 68, -19, -48, 204, -39, -19, 97, -126, 29, 
