I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 1132, 1444, -409, -878, 1288, 614, -614, 936, 1034, 976, 1991, 
-312, 1132, 1444, -409, -878, 1288, 614, -614, 936, 1034, 976, 1991, 
-312, 1132, 1444, -409, -878, 1288, 614, -614, 936, 1034, 976, 1991, 
-312, 1132, 1444, -409, -878, 1288, 614, -614, 936, 1034, 976, 1991, 
-297, 1122, 1420, -412, -858, 1271, 610, -619, 936, 1034, 976, 1991, 
-292, 1122, 1415, -414, -854, 1268, 605, -624, 936, 1034, 976, 1991, 
-287, 1122, 1410, -417, -849, 1266, 600, -629, 936, 1034, 976, 1991, 
-283, 1122, 1405, -419, -844, 1263, 595, -634, 936, 1034, 976, 1991, 
-273, 1132, 1405, -429, -839, 1268, 580, -624, 936, 1044, 976, 1981, 
-263, 1132, 1395, -434, -829, 1263, 575, -624, 936, 1044, 976, 1981, 
-253, 1132, 1385, -439, -819, 1259, 570, -624, 936, 1044, 976, 1981, 
-244, 1132, 1376, -444, -810, 1254, 566, -624, 936, 1044, 976, 1981, 
-253, 1141, 1395, -444, -824, 1268, 566, -614, 946, 1054, 976, 1981, 
-253, 1141, 1395, -444, -824, 1268, 566, -614, 946, 1054, 976, 1981, 
-253, 1141, 1395, -444, -824, 1268, 566, -614, 946, 1054, 976, 1981, 
-253, 1141, 1395, -444, -824, 1268, 566, -614, 946, 1054, 976, 1981, 
-244, 1141, 1385, -448, -814, 1263, 570, -624, 946, 1049, 966, 1976, 
-244, 1141, 1385, -448, -814, 1263, 575, -624, 946, 1044, 966, 1971, 
-244, 1141, 1385, -448, -814, 1263, 580, -624, 946, 1039, 966, 1966, 
-244, 1141, 1385, -448, -814, 1263, 585, -624, 946, 1034, 966, 1961, 
-258, 1132, 1390, -436, -824, 1261, 600, -624, 951, 1039, 971, 1971, 
-263, 1132, 1395, -434, -829, 1263, 605, -624, 956, 1044, 976, 1971, 
-268, 1132, 1400, -431, -834, 1266, 610, -624, 961, 1049, 980, 1971, 
-273, 1132, 1405, -429, -839, 1268, 614, -624, 966, 1054, 985, 1971, 
-258, 1132, 1390, -436, -824, 1261, 610, -629, 976, 1063, 985, 1961, 
-253, 1132, 1385, -439, -819, 1259, 605, -634, 976, 1063, 985, 1961, 
-248, 1132, 1381, -441, -814, 1256, 600, -639, 976, 1063, 985, 1961, 
-244, 1132, 1376, -444, -810, 1254, 595, -644, 976, 1063, 985, 1961, 
-253, 1122, 1376, -434, -814, 1249, 595, -644, 985, 1063, 985, 1961, 
-253, 1122, 1376, -434, -814, 1249, 595, -644, 985, 1063, 985, 1961, 
-253, 1122, 1376, -434, -814, 1249, 595, -644, 985, 1063, 985, 1961, 
-253, 1122, 1376, -434, -814, 1249, 595, -644, 985, 1063, 985, 1961, 
-244, 1132, 1376, -444, -810, 1254, 580, -634, 990, 1073, 995, 1961, 
-244, 1132, 1376, -444, -810, 1254, 575, -634, 995, 1073, 995, 1961, 
-244, 1132, 1376, -444, -810, 1254, 570, -634, 1000, 1073, 995, 1961, 
-244, 1132, 1376, -444, -810, 1254, 566, -634, 1005, 1073, 995, 1961, 
-234, 1141, 1376, -453, -805, 1259, 561, -639, 1015, 1073, 995, 1952, 
-224, 1141, 1366, -458, -795, 1254, 556, -644, 1015, 1073, 995, 1952, 
-214, 1141, 1356, -463, -785, 1249, 551, -649, 1015, 1073, 995, 1952, 
-204, 1141, 1346, -468, -775, 1244, 546, -653, 1015, 1073, 995, 1952, 
-204, 1141, 1346, -468, -775, 1244, 546, -649, 1024, 1083, 995, 1961, 
-204, 1141, 1346, -468, -775, 1244, 546, -644, 1024, 1083, 995, 1961, 
-204, 1141, 1346, -468, -775, 1244, 546, -639, 1024, 1083, 995, 1961, 
