I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, -224, -165, 888, -244, -390, -58, 
-117, -19, 97, 68, -107, 39, -224, -165, 888, -244, -390, -58, 
-117, -19, 97, 68, -107, 39, -224, -165, 888, -244, -390, -58, 
-117, -19, 97, 68, -107, 39, -224, -165, 888, -244, -390, -58, 
-126, -24, 102, 75, -114, 39, -224, -165, 897, -234, -380, -68, 
-126, -29, 97, 78, -112, 34, -224, -165, 897, -234, -380, -68, 
-126, -34, 92, 80, -109, 29, -224, -165, 897, -234, -380, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 897, -234, -380, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 907, -234, -370, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 907, -234, -370, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 907, -234, -370, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 907, -234, -370, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 897, -244, -375, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 897, -244, -380, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 897, -244, -385, -68, 
-126, -39, 87, 82, -107, 24, -224, -165, 897, -244, -390, -68, 
-126, -48, 78, 87, -102, 14, -224, -165, 897, -253, -390, -78, 
-126, -48, 78, 87, -102, 14, -224, -165, 897, -253, -390, -78, 
-126, -48, 78, 87, -102, 14, -224, -165, 897, -253, -390, -78, 
-126, -48, 78, 87, -102, 14, -224, -165, 897, -253, -390, -78, 
-126, -58, 68, 92, -97, 4, -224, -165, 907, -248, -380, -78, 
-126, -58, 68, 92, -97, 4, -224, -165, 907, -244, -380, -78, 
-126, -58, 68, 92, -97, 4, -224, -165, 907, -239, -380, -78, 
-126, -58, 68, 92, -97, 4, -224, -165, 907, -234, -380, -78, 
-131, -58, 73, 95, -102, 7, -214, -165, 917, -234, -370, -78, 
-136, -58, 78, 97, -107, 9, -214, -165, 917, -234, -370, -78, 
-141, -58, 82, 100, -112, 12, -214, -165, 917, -234, -370, -78, 
-146, -58, 87, 102, -117, 14, -214, -165, 917, -234, -370, -78, 
-136, -58, 78, 97, -107, 9, -214, -165, 917, -234, -380, -78, 
-136, -58, 78, 97, -107, 9, -214, -165, 917, -234, -380, -78, 
-136, -58, 78, 97, -107, 9, -214, -165, 917, -234, -380, -78, 
