I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -253, -195, 156, 68, -224, 117, 58, 58, 48, 48, 87, 
-58, -253, -195, 156, 68, -224, 117, 58, 58, 48, 48, 87, 
-58, -253, -195, 156, 68, -224, 117, 58, 58, 48, 48, 87, 
-58, -253, -195, 156, 68, -224, 117, 58, 58, 48, 48, 87, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 48, 87, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 48, 87, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 48, 87, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 48, 87, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 39, 78, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 39, 78, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 39, 78, 
-68, -263, -195, 165, 63, -229, 126, 58, 48, 39, 39, 78, 
-78, -273, -195, 175, 58, -234, 117, 58, 48, 48, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 58, 48, 48, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 58, 48, 48, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 58, 48, 48, 48, 78, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 39, 48, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 39, 48, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 39, 48, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 39, 48, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 29, 39, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 29, 39, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 29, 39, 68, 
-68, -273, -204, 170, 68, -239, 117, 48, 39, 29, 39, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 48, 29, 29, 39, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 29, 29, 39, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 29, 29, 39, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 29, 29, 39, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 48, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-68, -263, -195, 165, 63, -229, 117, 39, 29, 39, 39, 68, 
-68, -263, -195, 165, 63, -229, 117, 39, 29, 39, 39, 68, 
-68, -263, -195, 165, 63, -229, 117, 39, 29, 39, 39, 68, 
-68, -263, -195, 165, 63, -229, 117, 39, 29, 39, 39, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 39, 39, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 39, 29, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 39, 29, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 39, 29, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 117, 39, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 29, 29, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 29, 29, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 29, 29, 39, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 29, 29, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 29, 29, 29, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 29, 29, 29, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 29, 29, 29, 48, 68, 
-78, -273, -195, 175, 58, -234, 117, 29, 29, 29, 48, 68, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -263, -185, 170, 53, -224, 117, 19, 29, 39, 48, 78, 
-78, -273, -195, 175, 58, -234, 107, 9, 19, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 107, 9, 19, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 107, 9, 19, 39, 48, 68, 
-78, -273, -195, 175, 58, -234, 107, 9, 19, 39, 48, 68, 
-87, -273, -185, 180, 48, -229, 107, 9, 19, 29, 39, 68, 
-87, -273, -185, 180, 48, -229, 107, 9, 19, 29, 39, 68, 
-87, -273, -185, 180, 48, -229, 107, 9, 19, 29, 39, 68, 
-87, -273, -185, 180, 48, -229, 107, 9, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 117, 9, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 117, 9, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 117, 9, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 117, 9, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 19, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 9, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 9, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 9, 29, 39, 68, 
-78, -283, -204, 180, 63, -244, 107, 0, 9, 29, 39, 68, 
-87, -292, -204, 190, 58, -248, 117, -9, 9, 29, 29, 68, 
-87, -292, -204, 190, 58, -248, 117, -9, 9, 29, 29, 68, 
-87, -292, -204, 190, 58, -248, 117, -9, 9, 29, 29, 68, 
-87, -292, -204, 190, 58, -248, 117, -9, 9, 29, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, -9, 9, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, -9, 9, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, -9, 9, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, -9, 9, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, 0, 0, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, 0, 0, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, 0, 0, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 107, 0, 0, 19, 29, 68, 
-78, -292, -214, 185, 68, -253, 117, -9, 0, 19, 29, 58, 
-78, -292, -214, 185, 68, -253, 117, -9, 0, 19, 29, 58, 
-78, -292, -214, 185, 68, -253, 117, -9, 0, 19, 29, 58, 
-78, -292, -214, 185, 68, -253, 117, -9, 0, 19, 29, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 19, 29, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 19, 29, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 19, 29, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 19, 29, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, 0, 9, 19, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, -9, 9, 19, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, -9, 9, 19, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, -9, 9, 19, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, -9, 9, 19, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, 0, 9, 29, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, 0, 9, 29, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, 0, 9, 29, 58, 
-87, -302, -214, 195, 63, -258, 117, -9, 0, 9, 29, 58, 
-78, -302, -224, 190, 73, -263, 107, -9, -9, 9, 19, 48, 
-78, -302, -224, 190, 73, -263, 107, -9, -9, 9, 19, 48, 
-78, -302, -224, 190, 73, -263, 107, -9, -9, 9, 19, 48, 
-78, -302, -224, 190, 73, -263, 107, -9, -9, 9, 19, 48, 
-78, -302, -224, 190, 73, -263, 117, -9, -9, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, -9, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, -9, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 117, -9, -9, 9, 19, 58, 
-78, -312, -234, 195, 78, -273, 117, -9, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 117, -9, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 117, -9, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 117, -9, -19, 9, 9, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -9, 9, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -9, 9, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -9, 9, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -9, 9, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -19, 0, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -19, 0, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -19, 0, 19, 48, 
-87, -312, -224, 200, 68, -268, 117, -9, -19, 0, 19, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -9, 0, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -9, 0, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -9, 0, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -9, 0, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -19, 9, 9, 48, 
-78, -312, -234, 195, 78, -273, 107, -19, -19, 9, 9, 48, 
-78, -307, -229, 192, 75, -268, 107, -9, -9, 9, 19, 58, 
-78, -302, -224, 190, 73, -263, 107, -9, -9, 9, 19, 58, 
-78, -297, -219, 187, 70, -258, 107, -9, -9, 9, 19, 58, 
-78, -292, -214, 185, 68, -253, 107, -9, -9, 9, 19, 58, 
-78, -287, -209, 183, 65, -248, 117, -9, -4, 19, 29, 68, 
-78, -283, -204, 180, 63, -244, 117, -9, 0, 19, 29, 68, 
-78, -278, -200, 178, 61, -239, 117, -9, 4, 19, 29, 68, 
-78, -273, -195, 175, 58, -234, 117, -9, 9, 19, 29, 68, 
-78, -263, -185, 170, 53, -224, 126, 0, 9, 29, 34, 82, 
-78, -258, -180, 168, 51, -219, 126, 0, 14, 29, 39, 82, 
-78, -253, -175, 165, 48, -214, 131, 0, 19, 29, 39, 82, 
-78, -248, -170, 163, 46, -209, 131, 0, 19, 29, 39, 78, 
-78, -258, -180, 168, 51, -219, 131, -9, 19, 39, 48, 68, 
-78, -258, -180, 168, 51, -219, 131, -9, 19, 34, 43, 68, 
-78, -253, -175, 165, 48, -214, 131, -9, 19, 34, 43, 73, 
-78, -253, -175, 165, 48, -214, 131, -4, 19, 43, 43, 73, 
-78, -253, -175, 165, 48, -214, 122, -14, 19, 34, 39, 63, 
-78, -253, -175, 165, 48, -214, 117, -14, 19, 34, 39, 68, 
-73, -253, -180, 163, 53, -217, 107, -14, 14, 34, 34, 68, 
-73, -253, -180, 163, 53, -217, 97, -19, 14, 29, 34, 68, 
-63, -253, -190, 158, 63, -222, 87, -34, 14, 34, 34, 78, 
-63, -253, -190, 158, 63, -222, 82, -34, 14, 34, 34, 73, 
-58, -253, -195, 156, 68, -224, 73, -39, 14, 34, 39, 73, 
-53, -253, -200, 153, 73, -226, 73, -39, 14, 34, 39, 78, 
-53, -253, -200, 153, 73, -226, 73, -39, 14, 34, 48, 78, 
-53, -248, -195, 151, 70, -222, 63, -43, 14, 34, 48, 78, 
-48, -244, -195, 146, 73, -219, 53, -48, 14, 39, 53, 82, 
-48, -239, -190, 143, 70, -214, 48, -53, 14, 39, 53, 82, 
-43, -244, -200, 143, 78, -222, 39, -58, 14, 34, 53, 87, 
-48, -239, -190, 143, 70, -214, 43, -63, 19, 39, 58, 87, 
-48, -234, -185, 141, 68, -209, 48, -63, 19, 39, 63, 87, 
-48, -234, -185, 141, 68, -209, 53, -63, 19, 39, 63, 87, 
-34, -248, -214, 141, 90, -231, 48, -63, 9, 39, 58, 78, 
-34, -248, -214, 141, 90, -231, 48, -63, 9, 39, 53, 78, 
-34, -253, -219, 143, 92, -236, 48, -63, 4, 34, 43, 78, 
-34, -253, -219, 143, 92, -236, 48, -58, 0, 34, 39, 73, 
-24, -248, -224, 136, 100, -236, 58, -53, 0, 34, 48, 73, 
-24, -248, -224, 136, 100, -236, 63, -48, 4, 34, 48, 73, 
-24, -253, -229, 139, 102, -241, 68, -39, 4, 34, 48, 78, 
-24, -263, -239, 143, 107, -251, 78, -29, 4, 34, 48, 78, 
-24, -258, -234, 141, 104, -246, 78, -39, 4, 39, 58, 87, 
-29, -263, -234, 146, 102, -248, 78, -43, 4, 34, 53, 87, 
-34, -263, -229, 148, 97, -246, 82, -43, 0, 34, 53, 82, 
-34, -263, -229, 148, 97, -246, 82, -43, 0, 34, 53, 78, 
-43, -268, -224, 156, 90, -246, 87, -53, -4, 29, 34, 73, 
-53, -283, -229, 168, 87, -256, 87, -53, -19, 19, 19, 63, 
-58, -302, -244, 180, 92, -273, 87, -58, -34, 4, 4, 53, 
-78, -312, -234, 195, 78, -273, 92, -63, -39, -9, -4, 39, 
-78, -326, -248, 202, 85, -287, 92, -58, -43, -14, -4, 34, 
-78, -336, -258, 207, 90, -297, 97, -58, -43, -14, -4, 34, 
-82, -336, -253, 209, 85, -295, 102, -53, -43, -14, -4, 34, 
-82, -336, -253, 209, 85, -295, 102, -43, -43, -14, -4, 34, 
-78, -331, -253, 204, 87, -292, 97, -53, -43, -4, 0, 43, 
-82, -336, -253, 209, 85, -295, 97, -53, -43, -4, 0, 39, 
-82, -336, -253, 209, 85, -295, 97, -53, -43, -4, 4, 39, 
-82, -336, -253, 209, 85, -295, 97, -53, -43, -4, 9, 39, 
-82, -336, -253, 209, 85, -295, 102, -43, -43, -4, 4, 39, 
-78, -336, -258, 207, 90, -297, 102, -43, -39, -4, 4, 39, 
-73, -336, -263, 204, 95, -300, 102, -43, -34, -9, 9, 39, 
-73, -336, -263, 204, 95, -300, 107, -43, -24, -9, 9, 39, 
-73, -336, -263, 204, 95, -300, 117, -43, -34, -4, 9, 39, 
-73, -331, -258, 202, 92, -295, 117, -43, -34, -4, 9, 39, 
-82, -331, -248, 207, 82, -290, 112, -43, -34, -4, 9, 39, 
-82, -331, -248, 207, 82, -290, 112, -43, -34, -4, 9, 39, 
-82, -341, -258, 212, 87, -300, 117, -39, -29, -4, 9, 39, 
-73, -341, -268, 207, 97, -305, 117, -39, -29, -4, 9, 39, 
-73, -341, -268, 207, 97, -305, 117, -39, -29, -4, 9, 39, 
-78, -341, -263, 209, 92, -302, 122, -34, -29, -4, 9, 39, 
-87, -341, -253, 214, 82, -297, 112, -34, -29, -4, 0, 39, 
