I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 302, 273, -165, -122, 287, -263, -507, -224, -58, -195, -234, 
29, 302, 273, -165, -122, 287, -263, -507, -224, -58, -195, -234, 
29, 302, 273, -165, -122, 287, -263, -507, -224, -58, -195, -234, 
29, 302, 273, -165, -122, 287, -263, -507, -224, -58, -195, -234, 
39, 302, 263, -170, -112, 283, -263, -517, -224, -68, -185, -234, 
39, 302, 263, -170, -112, 283, -263, -517, -224, -68, -185, -234, 
39, 302, 263, -170, -112, 283, -263, -517, -224, -68, -185, -234, 
39, 302, 263, -170, -112, 283, -263, -517, -224, -68, -185, -234, 
39, 292, 253, -165, -107, 273, -273, -517, -234, -68, -195, -234, 
39, 292, 253, -165, -107, 273, -273, -517, -234, -68, -195, -234, 
39, 292, 253, -165, -107, 273, -273, -517, -234, -68, -195, -234, 
39, 292, 253, -165, -107, 273, -273, -517, -234, -68, -195, -234, 
29, 283, 253, -156, -112, 268, -263, -507, -224, -58, -185, -234, 
29, 283, 253, -156, -112, 268, -263, -507, -224, -58, -185, -234, 
29, 283, 253, -156, -112, 268, -263, -507, -224, -58, -185, -234, 
29, 283, 253, -156, -112, 268, -263, -507, -224, -58, -185, -234, 
39, 283, 244, -161, -102, 263, -263, -507, -234, -58, -195, -234, 
39, 283, 244, -161, -102, 263, -263, -507, -234, -58, -195, -234, 
39, 283, 244, -161, -102, 263, -263, -507, -234, -58, -195, -234, 
39, 283, 244, -161, -102, 263, -263, -507, -234, -58, -195, -234, 
48, 287, 239, -168, -95, 263, -263, -507, -224, -58, -190, -224, 
48, 292, 244, -170, -97, 268, -263, -507, -224, -58, -185, -224, 
48, 297, 248, -173, -100, 273, -263, -507, -224, -58, -180, -224, 
48, 302, 253, -175, -102, 278, -263, -507, -224, -58, -175, -224, 
39, 292, 253, -165, -107, 273, -253, -507, -224, -68, -185, -224, 
39, 292, 253, -165, -107, 273, -253, -507, -224, -68, -185, -224, 
