I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -546, -68, 512, -204, -307, 39, -19, -185, 9, 234, 185, 
-478, -546, -68, 512, -204, -307, 39, -19, -185, 9, 234, 185, 
-478, -546, -68, 512, -204, -307, 39, -19, -185, 9, 234, 185, 
-478, -546, -68, 512, -204, -307, 39, -19, -185, 9, 234, 185, 
-492, -561, -68, 527, -212, -314, 34, -29, -190, 4, 219, 180, 
-497, -566, -68, 531, -214, -317, 29, -29, -195, 0, 214, 175, 
-502, -570, -68, 536, -217, -319, 24, -29, -200, -4, 209, 170, 
-507, -575, -68, 541, -219, -322, 19, -29, -204, -9, 204, 165, 
-497, -585, -87, 541, -204, -336, 29, -39, -214, -19, 214, 165, 
-497, -585, -87, 541, -204, -336, 29, -39, -214, -19, 214, 165, 
-497, -585, -87, 541, -204, -336, 29, -39, -214, -19, 214, 165, 
-497, -585, -87, 541, -204, -336, 29, -39, -214, -19, 214, 165, 
-497, -580, -82, 539, -207, -331, 29, -48, -224, -19, 214, 165, 
-497, -575, -78, 536, -209, -326, 29, -48, -224, -19, 214, 165, 
-497, -570, -73, 534, -212, -322, 29, -48, -224, -19, 214, 165, 
-497, -566, -68, 531, -214, -317, 29, -48, -224, -19, 214, 165, 
-492, -561, -68, 527, -212, -314, 39, -39, -214, -19, 224, 175, 
-488, -556, -68, 522, -209, -312, 39, -39, -214, -19, 224, 175, 
-483, -551, -68, 517, -207, -309, 39, -39, -214, -19, 224, 175, 
-478, -546, -68, 512, -204, -307, 39, -39, -214, -19, 224, 175, 
-483, -561, -78, 522, -202, -319, 43, -39, -214, -29, 219, 165, 
-488, -566, -78, 527, -204, -322, 48, -39, -214, -29, 214, 165, 
-492, -570, -78, 531, -207, -324, 53, -39, -214, -29, 209, 165, 
-497, -575, -78, 536, -209, -326, 58, -39, -214, -29, 204, 165, 
-488, -566, -78, 527, -204, -322, 53, -34, -204, -19, 204, 175, 
-488, -566, -78, 527, -204, -322, 48, -29, -204, -19, 204, 175, 
-488, -566, -78, 527, -204, -322, 43, -24, -204, -19, 204, 175, 
-488, -566, -78, 527, -204, -322, 39, -19, -204, -19, 204, 175, 
-483, -556, -73, 519, -204, -314, 43, -9, -195, -19, 214, 175, 
-478, -556, -78, 517, -200, -317, 48, -9, -195, -19, 214, 175, 
-473, -556, -82, 514, -195, -319, 53, -9, -195, -19, 214, 175, 
-468, -556, -87, 512, -190, -322, 58, -9, -195, -19, 214, 175, 
