I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -395, -219, 285, 21, -307, 209, 195, 253, 9, 209, 219, 
-170, -346, -175, 258, 2, -261, 209, 195, 248, 0, 209, 209, 
-156, -346, -190, 251, 17, -268, 204, 209, 278, 29, 219, 214, 
-146, -351, -204, 248, 29, -278, 195, 209, 317, 82, 248, 234, 
-146, -326, -180, 236, 17, -253, 185, 204, 351, 146, 302, 263, 
-136, -278, -141, 207, 2, -209, 170, 209, 390, 214, 366, 307, 
-117, -258, -141, 187, 12, -200, 156, 214, 409, 253, 434, 370, 
-73, -224, -151, 148, 39, -187, 131, 190, 390, 278, 522, 448, 
-34, -214, -180, 124, 73, -197, 102, 165, 356, 287, 614, 546, 
-4, -229, -224, 117, 109, -226, 68, 156, 297, 292, 722, 663, 
29, -204, -234, 87, 131, -219, 9, 107, 180, 253, 829, 775, 
53, -97, -151, 21, 102, -124, -58, 4, 19, 175, 893, 873, 
58, 4, -53, -31, 56, -24, -151, -92, -112, 107, 946, 951, 
82, 63, -19, -73, 51, 21, -244, -180, -209, 92, 1029, 1058, 
117, 126, 9, -122, 53, 68, -278, -268, -346, 92, 1146, 1185, 
126, 190, 63, -158, 31, 126, -302, -317, -483, 29, 1190, 1263, 
126, 200, 73, -163, 26, 136, -322, -336, -595, -112, 1132, 1263, 
102, 122, 19, -112, 41, 70, -307, -326, -712, -297, 971, 1200, 
43, 24, -19, -34, 31, 2, -248, -297, -834, -502, 746, 1058, 
-34, -122, -87, 78, 26, -104, -165, -263, -946, -717, 439, 834, 
-117, -317, -200, 217, 41, -258, -43, -195, -1000, -912, 73, 536, 
-200, -502, -302, 351, 51, -402, 78, -117, -1039, -1058, -239, 263, 
-263, -624, -361, 444, 48, -492, 126, -82, -1088, -1122, -424, 73, 
-302, -668, -366, 485, 31, -517, 170, -58, -1098, -1112, -512, -29, 
-317, -658, -341, 488, 12, -500, 239, -14, -1015, -1039, -517, -78, 
-317, -658, -341, 488, 12, -500, 258, 0, -917, -946, -463, -78, 
-317, -702, -385, 509, 34, -544, 239, -29, -839, -844, -385, -34, 
-297, -678, -380, 488, 41, -529, 200, -53, -746, -741, -287, 0, 
-258, -561, -302, 409, 21, -431, 165, -73, -614, -639, -195, 58, 
-248, -473, -224, 361, -12, -348, 141, -63, -478, -522, -97, 117, 
-239, -463, -224, 351, -7, -344, 146, -19, -361, -414, -24, 151, 
-214, -473, -258, 344, 21, -366, 136, 29, -244, -322, 19, 170, 
-214, -458, -244, 336, 14, -351, 146, 78, -146, -253, 53, 185, 
-219, -429, -209, 324, -4, -319, 146, 107, -73, -219, 63, 156, 
-200, -409, -209, 305, 4, -309, 146, 122, -34, -200, 63, 141, 
-170, -434, -263, 302, 46, -348, 175, 141, 24, -151, 97, 170, 
-170, -434, -263, 302, 46, -348, 200, 161, 73, -117, 126, 200, 
-165, -395, -229, 280, 31, -312, 204, 170, 87, -107, 151, 200, 
-185, -361, -175, 273, -4, -268, 214, 180, 112, -97, 156, 204, 
-200, -370, -170, 285, -14, -270, 234, 180, 141, -73, 175, 214, 
-185, -375, -190, 280, 2, -283, 229, 175, 161, -63, 185, 214, 
-180, -370, -190, 275, 4, -280, 219, 185, 165, -53, 185, 204, 
-175, -366, -190, 270, 7, -278, 224, 200, 195, -43, 180, 204, 
-170, -370, -200, 270, 14, -285, 224, 204, 195, -43, 175, 204, 
-156, -366, -209, 261, 26, -287, 229, 209, 195, -53, 165, 195, 
-175, -385, -209, 280, 17, -297, 234, 219, 195, -48, 165, 185, 
-185, -405, -219, 295, 17, -312, 239, 229, 195, -48, 165, 185, 
-175, -414, -239, 295, 31, -326, 239, 234, 195, -48, 165, 180, 
-175, -424, -248, 300, 36, -336, 239, 239, 195, -48, 165, 180, 
-175, -424, -248, 300, 36, -336, 239, 229, 204, -48, 161, 175, 
-175, -414, -239, 295, 31, -326, 229, 229, 200, -43, 161, 175, 
-165, -395, -229, 280, 31, -312, 229, 229, 200, -48, 161, 175, 
-165, -395, -229, 280, 31, -312, 229, 234, 204, -48, 161, 175, 
-161, -419, -258, 290, 48, -339, 229, 224, 195, -58, 151, 175, 
-156, -419, -263, 287, 53, -341, 229, 224, 195, -58, 146, 175, 
-156, -429, -273, 292, 58, -351, 229, 224, 195, -58, 146, 175, 
-151, -439, -287, 295, 68, -363, 239, 224, 195, -48, 151, 180, 
-141, -424, -283, 283, 70, -353, 224, 234, 195, -48, 161, 195, 
-141, -419, -278, 280, 68, -348, 224, 234, 190, -53, 165, 200, 
-141, -429, -287, 285, 73, -358, 219, 234, 185, -53, 170, 204, 
-146, -434, -287, 290, 70, -361, 214, 239, 180, -53, 170, 204, 
-156, -424, -268, 290, 56, -346, 219, 229, 195, -43, 170, 195, 
-156, -424, -268, 290, 56, -346, 219, 229, 200, -39, 170, 195, 
-165, -429, -263, 297, 48, -346, 219, 229, 200, -39, 170, 200, 
-165, -439, -273, 302, 53, -356, 224, 234, 195, -39, 170, 200, 
-161, -448, -287, 305, 63, -368, 239, 234, 195, -29, 185, 209, 
-161, -453, -292, 307, 65, -373, 244, 229, 195, -29, 180, 209, 
-161, -458, -297, 309, 68, -378, 248, 229, 200, -24, 185, 204, 
-161, -458, -297, 309, 68, -378, 253, 229, 204, -9, 190, 200, 
-156, -448, -292, 302, 68, -370, 244, 224, 195, -14, 190, 190, 
-151, -439, -287, 295, 68, -363, 239, 219, 195, -24, 185, 190, 
-146, -414, -268, 280, 61, -341, 234, 214, 195, -29, 175, 190, 
-141, -405, -263, 273, 61, -334, 229, 209, 200, -34, 170, 185, 
-156, -419, -263, 287, 53, -341, 219, 224, 204, -19, 185, 195, 
-156, -419, -263, 287, 53, -341, 219, 224, 209, -24, 185, 195, 
-161, -409, -248, 285, 43, -329, 219, 224, 209, -19, 180, 190, 
-165, -409, -244, 287, 39, -326, 219, 224, 214, -14, 180, 190, 
-165, -400, -234, 283, 34, -317, 219, 219, 214, -24, 170, 180, 
-170, -370, -200, 270, 14, -285, 219, 219, 214, -24, 170, 180, 
-180, -361, -180, 270, 0, -270, 214, 219, 209, -24, 170, 180, 
-185, -356, -170, 270, -7, -263, 214, 219, 209, -24, 170, 185, 
-185, -370, -185, 278, 0, -278, 229, 224, 219, -19, 175, 200, 
-185, -400, -214, 292, 14, -307, 239, 239, 229, 4, 185, 200, 
-180, -405, -224, 292, 21, -314, 239, 239, 234, 9, 190, 200, 
-175, -395, -219, 285, 21, -307, 224, 239, 234, 4, 190, 195, 
-175, -405, -229, 290, 26, -317, 234, 244, 239, 9, 200, 200, 
-175, -400, -224, 287, 24, -312, 234, 229, 239, 4, 200, 200, 
-175, -400, -224, 287, 24, -312, 234, 229, 229, 4, 200, 200, 
-180, -390, -209, 285, 14, -300, 234, 229, 229, 4, 200, 204, 
-170, -380, -209, 275, 19, -295, 234, 229, 229, 4, 190, 204, 
-165, -380, -214, 273, 24, -297, 224, 224, 224, 0, 185, 204, 
-165, -385, -219, 275, 26, -302, 224, 219, 219, 0, 185, 209, 
-161, -395, -234, 278, 36, -314, 229, 214, 214, 4, 190, 214, 
-170, -395, -224, 283, 26, -309, 234, 214, 209, 0, 195, 219, 
-165, -390, -224, 278, 29, -307, 229, 214, 209, 0, 195, 214, 
-165, -385, -219, 275, 26, -302, 224, 214, 209, 0, 200, 214, 
-170, -380, -209, 275, 19, -295, 219, 219, 214, 0, 200, 209, 
-170, -400, -229, 285, 29, -314, 219, 219, 224, 0, 214, 214, 
-165, -400, -234, 283, 34, -317, 219, 219, 224, 4, 219, 214, 
-165, -400, -234, 283, 34, -317, 214, 219, 224, 4, 219, 204, 
-165, -380, -214, 273, 24, -297, 214, 219, 219, 4, 214, 204, 
-180, -375, -195, 278, 7, -285, 224, 219, 219, 0, 214, 204, 
-180, -370, -190, 275, 4, -280, 219, 214, 214, 0, 209, 204, 
-180, -361, -180, 270, 0, -270, 214, 214, 214, -4, 209, 204, 
-175, -351, -175, 263, 0, -263, 214, 214, 219, -4, 209, 204, 
-180, -366, -185, 273, 2, -275, 209, 219, 229, 0, 224, 209, 
-180, -375, -195, 278, 7, -285, 209, 224, 229, 0, 229, 214, 
-180, -380, -200, 280, 9, -290, 209, 229, 229, 4, 229, 219, 
-180, -366, -185, 273, 2, -275, 209, 234, 219, 4, 224, 224, 
-170, -375, -204, 273, 17, -290, 204, 244, 224, 9, 234, 234, 
-165, -385, -219, 275, 26, -302, 209, 244, 229, 19, 239, 239, 
-156, -390, -234, 273, 39, -312, 214, 234, 234, 24, 244, 239, 
-146, -390, -244, 268, 48, -317, 219, 244, 239, 29, 263, 244, 
-141, -390, -248, 265, 53, -319, 219, 224, 224, 19, 248, 248, 
-141, -375, -234, 258, 46, -305, 214, 219, 219, 19, 258, 248, 
-131, -361, -229, 246, 48, -295, 209, 209, 214, 14, 258, 253, 
-131, -346, -214, 239, 41, -280, 204, 200, 214, 9, 258, 258, 
-146, -341, -195, 244, 24, -268, 190, 180, 204, 24, 273, 253, 
-156, -341, -185, 248, 14, -263, 180, 180, 204, 24, 278, 258, 
-161, -351, -190, 256, 14, -270, 175, 185, 204, 24, 283, 258, 
-170, -351, -180, 261, 4, -265, 165, 185, 204, 24, 283, 263, 
-165, -341, -175, 253, 4, -258, 175, 200, 195, 29, 283, 278, 
-156, -341, -185, 248, 14, -263, 170, 209, 195, 34, 292, 283, 
-151, -331, -180, 241, 14, -256, 165, 219, 190, 34, 297, 287, 
-141, -322, -180, 231, 19, -251, 161, 224, 190, 34, 297, 287, 
-141, -297, -156, 219, 7, -226, 165, 239, 190, 43, 302, 302, 
-141, -302, -161, 222, 9, -231, 170, 229, 195, 43, 302, 302, 
-131, -307, -175, 219, 21, -241, 170, 234, 200, 48, 317, 307, 
-131, -307, -175, 219, 21, -241, 165, 239, 195, 48, 317, 312, 
-112, -283, -170, 197, 29, -226, 156, 219, 175, 39, 312, 307, 
-112, -278, -165, 195, 26, -222, 146, 195, 170, 34, 307, 307, 
-112, -273, -161, 192, 24, -217, 141, 180, 165, 34, 307, 302, 
-112, -273, -161, 192, 24, -217, 136, 165, 165, 34, 307, 307, 
-112, -292, -180, 202, 34, -236, 131, 156, 170, 34, 302, 312, 
-112, -297, -185, 204, 36, -241, 126, 156, 170, 29, 302, 317, 
-117, -292, -175, 204, 29, -234, 112, 151, 161, 24, 302, 317, 
-117, -297, -180, 207, 31, -239, 107, 151, 161, 19, 302, 317, 
-97, -297, -200, 197, 51, -248, 97, 156, 156, 9, 292, 307, 
-97, -283, -185, 190, 43, -234, 102, 156, 151, 4, 292, 317, 
-102, -268, -165, 185, 31, -217, 102, 156, 146, 4, 292, 317, 
-102, -268, -165, 185, 31, -217, 97, 156, 141, 4, 297, 317, 
-102, -253, -151, 178, 24, -202, 97, 165, 151, 14, 297, 312, 
-107, -244, -136, 175, 14, -190, 97, 161, 141, 4, 292, 307, 
-107, -239, -131, 173, 12, -185, 97, 161, 136, 0, 287, 307, 
-102, -268, -165, 185, 31, -217, 102, 161, 136, -4, 283, 307, 
-112, -283, -170, 197, 29, -226, 117, 170, 146, 0, 297, 317, 
-112, -297, -185, 204, 36, -241, 112, 165, 156, 9, 302, 326, 
-112, -302, -190, 207, 39, -246, 117, 165, 165, 19, 307, 336, 
-112, -307, -195, 209, 41, -251, 126, 165, 170, 29, 312, 341, 
-117, -331, -214, 224, 48, -273, 126, 175, 180, 29, 312, 331, 
-107, -346, -239, 226, 65, -292, 126, 175, 175, 24, 302, 331, 
-107, -336, -229, 222, 61, -283, 126, 175, 170, 24, 302, 331, 
-117, -341, -224, 229, 53, -283, 126, 165, 170, 24, 302, 331, 
-117, -322, -204, 219, 43, -263, 112, 156, 165, 4, 283, 307, 
-102, -287, -185, 195, 41, -236, 107, 156, 161, -4, 268, 297, 
-102, -268, -165, 185, 31, -217, 107, 156, 156, -9, 258, 287, 
-107, -268, -161, 187, 26, -214, 102, 165, 156, -9, 253, 278, 
-117, -273, -156, 195, 19, -214, 112, 175, 165, -19, 253, 278, 
-117, -287, -170, 202, 26, -229, 122, 175, 170, -19, 253, 278, 
-117, -278, -161, 197, 21, -219, 112, 180, 175, -24, 248, 278, 
-122, -278, -156, 200, 17, -217, 112, 185, 175, -29, 239, 273, 
-122, -268, -146, 195, 12, -207, 122, 195, 185, -24, 248, 273, 
-117, -268, -151, 192, 17, -209, 131, 195, 190, -19, 248, 278, 
-112, -273, -161, 192, 24, -217, 136, 195, 204, -14, 253, 273, 
-107, -278, -170, 192, 31, -224, 146, 195, 214, -9, 253, 278, 
-112, -297, -185, 204, 36, -241, 151, 204, 224, -4, 248, 283, 
-117, -326, -209, 222, 46, -268, 161, 224, 229, 4, 248, 283, 
-126, -341, -214, 234, 43, -278, 165, 234, 234, 9, 248, 287, 
-131, -336, -204, 234, 36, -270, 165, 234, 229, 9, 248, 287, 
-146, -307, -161, 226, 7, -234, 161, 214, 209, -14, 234, 268, 
-151, -312, -161, 231, 4, -236, 165, 209, 200, -24, 224, 258, 
-161, -326, -165, 244, 2, -246, 175, 204, 209, -29, 214, 248, 
-170, -336, -165, 253, -2, -251, 170, 204, 200, -39, 204, 234, 
-165, -326, -161, 246, -2, -244, 180, 214, 204, -29, 204, 234, 
-156, -326, -170, 241, 7, -248, 180, 214, 209, -29, 204, 229, 
-141, -331, -190, 236, 24, -261, 185, 214, 219, -29, 209, 229, 
-131, -336, -204, 234, 36, -270, 190, 219, 224, -29, 209, 239, 
-136, -331, -195, 234, 29, -263, 185, 214, 229, -39, 200, 234, 
-136, -317, -180, 226, 21, -248, 185, 219, 229, -43, 185, 219, 
-141, -331, -190, 236, 24, -261, 190, 219, 229, -43, 175, 214, 
-141, -351, -209, 246, 34, -280, 195, 229, 239, -39, 165, 209, 
-151, -366, -214, 258, 31, -290, 219, 234, 239, -34, 156, 219, 
-151, -351, -200, 251, 24, -275, 219, 239, 239, -34, 151, 209, 
-165, -336, -170, 251, 2, -253, 209, 234, 234, -39, 136, 200, 
-165, -336, -170, 251, 2, -253, 209, 248, 224, -34, 136, 195, 
-156, -346, -190, 251, 17, -268, 214, 239, 234, -24, 136, 200, 
-156, -351, -195, 253, 19, -273, 214, 239, 234, -34, 131, 200, 
-156, -361, -204, 258, 24, -283, 214, 239, 224, -39, 126, 200, 
-161, -370, -209, 265, 24, -290, 214, 239, 219, -43, 117, 195, 
-170, -375, -204, 273, 17, -290, 214, 234, 204, -48, 102, 185, 
-175, -361, -185, 268, 4, -273, 214, 224, 204, -48, 102, 185, 
-175, -380, -204, 278, 14, -292, 219, 219, 204, -48, 107, 185, 
-180, -390, -209, 285, 14, -300, 219, 214, 209, -43, 107, 185, 
-190, -400, -209, 295, 9, -305, 224, 219, 204, -53, 102, 175, 
-195, -385, -190, 290, -2, -287, 224, 224, 200, -58, 97, 180, 
-195, -385, -190, 290, -2, -287, 224, 229, 200, -58, 97, 180, 
-195, -400, -204, 297, 4, -302, 234, 239, 200, -53, 97, 180, 
-190, -385, -195, 287, 2, -290, 214, 229, 195, -58, 82, 175, 
-185, -366, -180, 275, -2, -273, 214, 224, 185, -63, 78, 170, 
-185, -356, -170, 270, -7, -263, 214, 224, 180, -73, 73, 165, 
-185, -336, -151, 261, -17, -244, 214, 224, 175, -78, 63, 156, 
-190, -380, -190, 285, 0, -285, 229, 229, 175, -63, 78, 170, 
-190, -414, -224, 302, 17, -319, 234, 234, 180, -58, 82, 175, 
-195, -444, -248, 319, 26, -346, 234, 239, 190, -53, 92, 185, 
-200, -473, -273, 336, 36, -373, 234, 244, 195, -53, 97, 190, 
-190, -448, -258, 319, 34, -353, 219, 234, 175, -73, 87, 190, 
-195, -424, -229, 309, 17, -326, 214, 229, 170, -78, 82, 185, 
-195, -390, -195, 292, 0, -292, 214, 224, 165, -78, 78, 180, 
-200, -366, -165, 283, -17, -265, 214, 219, 161, -82, 73, 175, 
-209, -370, -161, 290, -24, -265, 214, 214, 170, -73, 78, 190, 
-209, -375, -165, 292, -21, -270, 214, 219, 170, -68, 82, 190, 
-200, -370, -170, 285, -14, -270, 214, 219, 175, -63, 92, 185, 
-200, -361, -161, 280, -19, -261, 214, 214, 175, -63, 97, 185, 
-214, -370, -156, 292, -29, -263, 219, 204, 190, -53, 87, 195, 
-219, -395, -175, 307, -21, -285, 229, 209, 200, -43, 87, 195, 
-224, -419, -195, 322, -14, -307, 234, 209, 200, -43, 87, 195, 
-229, -419, -190, 324, -19, -305, 239, 204, 190, -43, 87, 195, 
-229, -405, -175, 317, -26, -290, 234, 204, 190, -48, 87, 190, 
-229, -380, -151, 305, -39, -265, 224, 204, 190, -48, 87, 190, 
-229, -380, -151, 305, -39, -265, 219, 204, 190, -39, 87, 195, 
-229, -375, -146, 302, -41, -261, 219, 209, 195, -39, 97, 195, 
-219, -375, -156, 297, -31, -265, 219, 224, 200, -29, 97, 190, 
-219, -375, -156, 297, -31, -265, 214, 229, 200, -29, 97, 195, 
-219, -375, -156, 297, -31, -265, 214, 239, 200, -24, 107, 195, 
-219, -375, -156, 297, -31, -265, 214, 244, 204, -24, 107, 195, 
-229, -385, -156, 307, -36, -270, 214, 239, 214, -14, 117, 195, 
-224, -385, -161, 305, -31, -273, 219, 239, 219, -14, 112, 200, 
-224, -385, -161, 305, -31, -273, 224, 239, 219, -14, 112, 209, 
-224, -385, -161, 305, -31, -273, 219, 239, 224, -14, 117, 219, 
-224, -370, -146, 297, -39, -258, 209, 229, 234, -9, 107, 209, 
-224, -366, -141, 295, -41, -253, 214, 229, 234, -9, 107, 209, 
-214, -351, -136, 283, -39, -244, 214, 229, 229, -4, 107, 204, 
-209, -356, -146, 283, -31, -251, 214, 224, 229, -4, 112, 200, 
-195, -346, -151, 270, -21, -248, 219, 214, 239, 4, 102, 190, 
-195, -322, -126, 258, -34, -224, 219, 214, 239, 4, 107, 190, 
-190, -322, -131, 256, -29, -226, 219, 214, 244, 4, 112, 190, 
-185, -317, -131, 251, -26, -224, 219, 214, 244, 4, 117, 195, 
-190, -322, -131, 256, -29, -226, 219, 224, 244, -4, 117, 195, 
-195, -322, -126, 258, -34, -224, 219, 224, 234, -4, 112, 190, 
-204, -317, -112, 261, -46, -214, 219, 224, 234, -4, 112, 185, 
-209, -331, -122, 270, -43, -226, 219, 224, 234, -4, 117, 185, 
-209, -346, -136, 278, -36, -241, 214, 239, 244, -4, 126, 200, 
-209, -346, -136, 278, -36, -241, 214, 248, 239, -4, 126, 214, 
-209, -346, -136, 278, -36, -241, 209, 258, 239, -9, 126, 204, 
-209, -336, -126, 273, -41, -231, 204, 273, 239, -9, 126, 204, 
-209, -331, -122, 270, -43, -226, 214, 263, 229, -9, 122, 200, 
-209, -336, -126, 273, -41, -231, 224, 253, 229, -9, 117, 195, 
-209, -341, -131, 275, -39, -236, 224, 244, 234, -9, 112, 195, 
-209, -336, -126, 273, -41, -231, 224, 229, 234, -14, 107, 190, 
-200, -356, -156, 278, -21, -256, 239, 229, 244, 4, 117, 180, 
-185, -366, -180, 275, -2, -273, 239, 234, 244, 4, 126, 190, 
-185, -356, -170, 270, -7, -263, 219, 234, 244, 4, 126, 200, 
-185, -341, -156, 263, -14, -248, 200, 224, 239, -4, 112, 185, 
-195, -361, -165, 278, -14, -263, 204, 214, 244, -9, 117, 185, 
-204, -351, -146, 278, -29, -248, 204, 219, 244, -19, 117, 175, 
-204, -341, -136, 273, -34, -239, 204, 224, 244, -19, 117, 175, 
-204, -331, -126, 268, -39, -229, 204, 229, 244, -19, 117, 175, 
-204, -322, -117, 263, -43, -219, 204, 234, 244, -19, 117, 175, 
-209, -312, -102, 261, -53, -207, 195, 234, 229, -34, 97, 180, 
-209, -312, -102, 261, -53, -207, 195, 239, 229, -34, 97, 180, 
-204, -317, -112, 261, -46, -214, 200, 239, 234, -29, 107, 180, 
-204, -317, -112, 261, -46, -214, 204, 248, 239, -24, 112, 180, 
-195, -336, -141, 265, -26, -239, 219, 258, 248, -19, 117, 180, 
-200, -346, -146, 273, -26, -246, 219, 258, 253, -14, 117, 180, 
-200, -356, -156, 278, -21, -256, 219, 253, 258, -9, 117, 180, 
-200, -356, -156, 278, -21, -256, 224, 253, 263, -4, 117, 180, 
-214, -370, -156, 292, -29, -263, 229, 263, 263, -9, 126, 200, 
-214, -370, -156, 292, -29, -263, 229, 263, 263, -9, 126, 200, 
-214, -366, -151, 290, -31, -258, 229, 263, 258, -9, 122, 200, 
-214, -351, -136, 283, -39, -244, 229, 253, 258, -9, 122, 200, 
-200, -346, -146, 273, -26, -246, 224, 248, 248, -14, 117, 190, 
-195, -336, -141, 265, -26, -239, 219, 244, 239, -24, 112, 180, 
-195, -322, -126, 258, -34, -224, 209, 239, 224, -29, 102, 175, 
-195, -317, -122, 256, -36, -219, 204, 234, 219, -34, 97, 170, 
-180, -331, -151, 256, -14, -241, 195, 224, 214, -43, 97, 170, 
-175, -331, -156, 253, -9, -244, 195, 219, 209, -43, 97, 170, 
-175, -331, -156, 253, -9, -244, 195, 209, 204, -43, 97, 170, 
-170, -331, -161, 251, -4, -246, 195, 204, 200, -43, 92, 170, 
-185, -351, -165, 268, -9, -258, 190, 214, 180, -63, 92, 170, 
-185, -356, -170, 270, -7, -263, 190, 229, 175, -73, 87, 170, 
-185, -356, -170, 270, -7, -263, 185, 239, 170, -78, 87, 170, 
-180, -366, -185, 273, 2, -275, 185, 244, 165, -73, 87, 170, 
-185, -380, -195, 283, 4, -287, 190, 239, 165, -82, 87, 161, 
-200, -395, -195, 297, -2, -295, 195, 234, 165, -82, 82, 161, 
-204, -400, -195, 302, -4, -297, 200, 234, 165, -82, 87, 165, 
-204, -400, -195, 302, -4, -297, 204, 229, 170, -82, 82, 165, 
-209, -380, -170, 295, -19, -275, 204, 214, 180, -73, 78, 156, 
-209, -366, -156, 287, -26, -261, 204, 204, 175, -73, 78, 156, 
-214, -356, -141, 285, -36, -248, 204, 204, 175, -73, 78, 156, 
-219, -370, -151, 295, -34, -261, 204, 204, 180, -73, 82, 156, 
-214, -356, -141, 285, -36, -248, 204, 204, 170, -82, 82, 156, 
-209, -341, -131, 275, -39, -236, 204, 200, 170, -82, 78, 151, 
-209, -336, -126, 273, -41, -231, 209, 195, 170, -82, 78, 151, 
-209, -341, -131, 275, -39, -236, 209, 195, 170, -78, 78, 146, 
-195, -351, -156, 273, -19, -253, 209, 204, 175, -78, 78, 146, 
-190, -346, -156, 268, -17, -251, 209, 204, 180, -78, 68, 146, 
-190, -336, -146, 263, -21, -241, 200, 204, 180, -92, 68, 146, 
-185, -336, -151, 261, -17, -244, 200, 204, 185, -92, 68, 146, 
-185, -326, -141, 256, -21, -234, 195, 200, 180, -92, 63, 146, 
-190, -322, -131, 256, -29, -226, 190, 190, 180, -97, 58, 141, 
-195, -326, -131, 261, -31, -229, 190, 185, 175, -102, 53, 136, 
-200, -326, -126, 263, -36, -226, 185, 185, 170, -102, 53, 131, 
-214, -331, -117, 273, -48, -224, 185, 175, 180, -92, 53, 131, 
-214, -312, -97, 263, -58, -204, 185, 175, 180, -92, 53, 131, 
-219, -297, -78, 258, -70, -187, 185, 175, 180, -92, 53, 131, 
-224, -292, -68, 258, -78, -180, 185, 180, 180, -87, 63, 136, 
-229, -302, -73, 265, -78, -187, 185, 195, 190, -82, 73, 146, 
-224, -302, -78, 263, -73, -190, 185, 200, 195, -78, 68, 146, 
-229, -312, -82, 270, -73, -197, 185, 209, 204, -73, 68, 146, 
-239, -312, -73, 275, -82, -192, 195, 214, 219, -68, 78, 146, 
-224, -312, -87, 268, -68, -200, 195, 204, 219, -68, 73, 151, 
-219, -297, -78, 258, -70, -187, 195, 200, 219, -68, 73, 151, 
-209, -302, -92, 256, -58, -197, 200, 200, 219, -63, 78, 156, 
-204, -322, -117, 263, -43, -219, 204, 200, 224, -48, 87, 161, 
-209, -341, -131, 275, -39, -236, 214, 200, 234, -39, 92, 165, 
-219, -346, -126, 283, -46, -236, 209, 195, 234, -43, 92, 165, 
-224, -351, -126, 287, -48, -239, 209, 195, 229, -48, 87, 170, 
-229, -346, -117, 287, -56, -231, 204, 195, 229, -48, 92, 175, 
-219, -317, -97, 268, -61, -207, 195, 204, 219, -53, 87, 161, 
-214, -302, -87, 258, -63, -195, 200, 204, 219, -63, 82, 156, 
-204, -292, -87, 248, -58, -190, 200, 204, 219, -68, 78, 151, 
-195, -283, -87, 239, -53, -185, 200, 204, 219, -68, 78, 151, 
-204, -292, -87, 248, -58, -190, 200, 195, 229, -53, 92, 161, 
-200, -287, -87, 244, -56, -187, 200, 195, 239, -53, 92, 161, 
