I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 400, 165, -317, 34, 283, 468, 400, -400, -1073, -800, -390, 
234, 400, 165, -317, 34, 283, 468, 400, -400, -1073, -800, -390, 
234, 400, 165, -317, 34, 283, 468, 400, -400, -1073, -800, -390, 
234, 400, 165, -317, 34, 283, 468, 400, -400, -1073, -800, -390, 
268, 448, 180, -358, 43, 314, 439, 405, -326, -1015, -751, -366, 
302, 488, 185, -395, 58, 336, 419, 409, -253, -966, -712, -341, 
336, 527, 190, -431, 73, 358, 400, 414, -180, -917, -673, -317, 
370, 566, 195, -468, 87, 380, 380, 419, -107, -868, -634, -292, 
375, 595, 219, -485, 78, 407, 356, 409, -78, -839, -610, -273, 
380, 624, 244, -502, 68, 434, 341, 400, -48, -819, -595, -253, 
385, 653, 268, -519, 58, 461, 326, 390, -19, -800, -580, -234, 
390, 683, 292, -536, 48, 488, 312, 380, 9, -780, -566, -214, 
380, 688, 307, -534, 36, 497, 302, 346, 24, -775, -551, -209, 
380, 692, 312, -536, 34, 502, 292, 322, 29, -771, -546, -204, 
380, 697, 317, -539, 31, 507, 283, 297, 34, -766, -541, -200, 
380, 702, 322, -541, 29, 512, 273, 273, 39, -761, -536, -195, 
380, 722, 341, -551, 19, 531, 258, 234, 53, -751, -527, -180, 
380, 732, 351, -556, 14, 541, 253, 204, 68, -741, -517, -175, 
380, 741, 361, -561, 9, 551, 248, 175, 82, -732, -507, -170, 
380, 751, 370, -566, 4, 561, 244, 146, 97, -722, -497, -165, 
375, 756, 380, -566, -2, 568, 234, 141, 92, -727, -507, -165, 
370, 761, 390, -566, -9, 575, 234, 136, 87, -732, -507, -165, 
366, 766, 400, -566, -17, 583, 234, 131, 82, -736, -507, -165, 
361, 771, 409, -566, -24, 590, 234, 126, 78, -741, -507, -165, 
361, 761, 400, -561, -19, 580, 234, 122, 78, -736, -502, -161, 
361, 761, 400, -561, -19, 580, 234, 117, 78, -732, -497, -156, 
361, 761, 400, -561, -19, 580, 234, 112, 78, -727, -492, -151, 
361, 761, 400, -561, -19, 580, 234, 107, 78, -722, -488, -146, 
370, 766, 395, -568, -12, 580, 224, 97, 68, -732, -497, -156, 
370, 771, 400, -570, -14, 585, 224, 97, 68, -732, -497, -156, 
370, 775, 405, -573, -17, 590, 224, 97, 68, -732, -497, -156, 
370, 780, 409, -575, -19, 595, 224, 97, 68, -732, -497, -156, 
380, 785, 405, -583, -12, 595, 214, 97, 82, -722, -492, -156, 
380, 790, 409, -585, -14, 600, 214, 97, 87, -722, -488, -156, 
380, 795, 414, -588, -17, 605, 214, 97, 92, -722, -483, -156, 
380, 800, 419, -590, -19, 610, 214, 97, 97, -722, -478, -156, 
385, 800, 414, -592, -14, 607, 214, 107, 82, -732, -478, -146, 
390, 800, 409, -595, -9, 605, 214, 107, 78, -732, -478, -146, 
395, 800, 405, -597, -4, 602, 214, 107, 73, -732, -478, -146, 
400, 800, 400, -600, 0, 600, 214, 107, 68, -732, -478, -146, 
400, 810, 409, -605, -4, 610, 204, 97, 78, -727, -468, -141, 
400, 810, 409, -605, -4, 610, 204, 97, 87, -722, -468, -136, 
400, 810, 409, -605, -4, 610, 204, 97, 97, -717, -468, -131, 
400, 810, 409, -605, -4, 610, 204, 97, 107, -712, -468, -126, 
400, 814, 414, -607, -7, 614, 204, 97, 92, -712, -463, -117, 
400, 819, 419, -610, -9, 619, 204, 97, 87, -712, -458, -117, 
400, 824, 424, -612, -12, 624, 204, 97, 82, -712, -453, -117, 
400, 829, 429, -614, -14, 629, 204, 97, 78, -712, -448, -117, 
409, 829, 419, -619, -4, 624, 195, 97, 78, -702, -439, -112, 
409, 829, 419, -619, -4, 624, 195, 97, 78, -702, -439, -107, 
409, 829, 419, -619, -4, 624, 195, 97, 78, -702, -439, -102, 
409, 829, 419, -619, -4, 624, 195, 97, 78, -702, -439, -97, 
409, 829, 419, -619, -4, 624, 185, 97, 78, -712, -448, -97, 
409, 829, 419, -619, -4, 624, 185, 97, 78, -712, -448, -97, 
409, 829, 419, -619, -4, 624, 185, 97, 78, -712, -448, -97, 
409, 829, 419, -619, -4, 624, 185, 97, 78, -712, -448, -97, 
414, 844, 429, -629, -7, 636, 175, 97, 82, -697, -434, -92, 
419, 849, 429, -634, -4, 639, 175, 97, 87, -692, -429, -87, 
424, 854, 429, -639, -2, 641, 175, 97, 92, -688, -424, -82, 
429, 858, 429, -644, 0, 644, 175, 97, 97, -683, -419, -78, 
