I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -68, 29, 82, -63, -19, 0, -58, -9, 468, -39, 575, 
-97, -68, 29, 82, -63, -19, 0, -58, -9, 468, -39, 575, 
-97, -68, 29, 82, -63, -19, 0, -58, -9, 468, -39, 575, 
-97, -68, 29, 82, -63, -19, 0, -58, -9, 468, -39, 575, 
-97, -68, 29, 82, -63, -19, 0, -48, 0, 468, -48, 566, 
-97, -68, 29, 82, -63, -19, 0, -48, 0, 468, -48, 566, 
-97, -68, 29, 82, -63, -19, 0, -48, 0, 468, -48, 566, 
-97, -68, 29, 82, -63, -19, 0, -48, 0, 468, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 478, -39, 566, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 478, -39, 566, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 478, -39, 566, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 478, -39, 566, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 468, -48, 556, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 468, -48, 556, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 468, -48, 556, 
-87, -58, 29, 73, -58, -14, 0, -48, 9, 468, -48, 556, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 468, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 468, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 468, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 468, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 478, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 478, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 478, -48, 566, 
-87, -58, 29, 73, -58, -14, 0, -39, 19, 478, -48, 566, 
-87, -58, 29, 73, -58, -14, 9, -39, 29, 468, -48, 575, 
-87, -58, 29, 73, -58, -14, 9, -39, 29, 468, -48, 575, 
-87, -58, 29, 73, -58, -14, 9, -39, 29, 468, -48, 575, 
-87, -58, 29, 73, -58, -14, 9, -39, 29, 468, -48, 575, 
-87, -58, 29, 73, -58, -14, 0, -29, 29, 478, -58, 566, 
-87, -58, 29, 73, -58, -14, 0, -29, 29, 478, -58, 566, 
-87, -58, 29, 73, -58, -14, 0, -29, 29, 478, -58, 566, 
-87, -58, 29, 73, -58, -14, 0, -29, 29, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 478, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -19, 39, 468, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -19, 39, 468, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -19, 39, 468, -58, 566, 
-78, -58, 19, 68, -48, -19, 9, -19, 39, 468, -58, 566, 
-78, -48, 29, 63, -53, -9, 0, -29, 39, 468, -68, 556, 
-78, -48, 29, 63, -53, -9, 0, -29, 39, 468, -68, 556, 
-78, -48, 29, 63, -53, -9, 0, -29, 39, 468, -68, 556, 
-78, -48, 29, 63, -53, -9, 0, -29, 39, 468, -68, 556, 
-78, -48, 29, 63, -53, -9, 9, -29, 39, 458, -68, 556, 
-78, -48, 29, 63, -53, -9, 9, -29, 39, 458, -68, 556, 
-78, -48, 29, 63, -53, -9, 9, -29, 39, 458, -68, 556, 
-78, -48, 29, 63, -53, -9, 9, -29, 39, 458, -68, 556, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 458, -78, 556, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 458, -78, 556, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 458, -78, 556, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 458, -78, 556, 
-78, -58, 19, 68, -48, -19, 9, -39, 29, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 29, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 29, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 29, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -29, 39, 448, -87, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 39, 439, -92, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 39, 439, -97, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 39, 439, -102, 546, 
-78, -58, 19, 68, -48, -19, 9, -39, 39, 439, -107, 546, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 439, -97, 556, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 439, -97, 556, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 439, -97, 556, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 439, -97, 556, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 429, -107, 546, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 429, -107, 546, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 429, -107, 546, 
-78, -68, 9, 73, -43, -29, 9, -39, 39, 429, -107, 546, 
-78, -58, 19, 68, -48, -19, 9, -48, 39, 429, -117, 536, 
-78, -58, 19, 68, -48, -19, 9, -48, 39, 429, -117, 536, 
-78, -58, 19, 68, -48, -19, 9, -48, 39, 429, -117, 536, 
-78, -58, 19, 68, -48, -19, 9, -48, 39, 429, -117, 536, 
-87, -58, 29, 73, -58, -14, 9, -48, 39, 429, -117, 536, 
-87, -58, 29, 73, -58, -14, 9, -48, 39, 429, -117, 536, 
-87, -58, 29, 73, -58, -14, 9, -48, 39, 429, -117, 536, 
-87, -58, 29, 73, -58, -14, 9, -48, 39, 429, -117, 536, 
-87, -68, 19, 78, -53, -24, 9, -48, 39, 429, -126, 536, 
-87, -68, 19, 78, -53, -24, 9, -48, 39, 429, -126, 536, 
-87, -68, 19, 78, -53, -24, 9, -48, 39, 429, -126, 536, 
-87, -68, 19, 78, -53, -24, 9, -48, 39, 429, -126, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -126, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -126, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -126, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -126, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 39, 419, -136, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 39, 419, -136, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 39, 419, -136, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 39, 419, -136, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -146, 536, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 419, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 19, -48, 48, 409, -156, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 48, 409, -156, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 48, 409, -156, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 48, 409, -156, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 48, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 9, -58, 58, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 9, -58, 58, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 9, -58, 58, 409, -156, 527, 
-87, -68, 19, 78, -53, -24, 9, -58, 58, 409, -156, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 400, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 409, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 409, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 409, -165, 527, 
-87, -58, 29, 73, -58, -14, 19, -58, 58, 409, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-97, -48, 48, 73, -73, 0, 19, -58, 58, 400, -165, 527, 
-87, -48, 39, 68, -63, -4, 9, -68, 58, 400, -175, 527, 
-87, -48, 39, 68, -63, -4, 9, -68, 58, 400, -175, 527, 
-87, -48, 39, 68, -63, -4, 9, -68, 58, 400, -175, 527, 
-87, -48, 39, 68, -63, -4, 9, -68, 58, 400, -175, 527, 
-87, -48, 39, 68, -63, -4, 9, -68, 68, 400, -175, 517, 
-87, -48, 39, 68, -63, -4, 9, -68, 68, 400, -175, 517, 
-87, -48, 39, 68, -63, -4, 9, -68, 68, 400, -175, 517, 
-87, -48, 39, 68, -63, -4, 9, -68, 68, 400, -175, 517, 
-97, -39, 58, 68, -78, 9, 9, -68, 58, 400, -175, 517, 
-97, -39, 58, 68, -78, 9, 9, -68, 58, 400, -175, 517, 
-97, -39, 58, 68, -78, 9, 9, -68, 58, 400, -175, 517, 
-97, -39, 58, 68, -78, 9, 9, -68, 58, 400, -175, 517, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -175, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 78, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 78, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 78, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 78, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -39, 58, 68, -78, 9, 9, -68, 68, 390, -185, 527, 
-97, -29, 68, 63, -82, 19, 9, -68, 78, 390, -185, 527, 
