I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -107, -126, 43, 73, -117, -9, 68, 361, 195, -97, -370, 
29, -102, -131, 36, 80, -117, -9, 68, 361, 200, -92, -370, 
39, -97, -136, 29, 87, -117, -9, 68, 361, 204, -87, -370, 
9, -117, -126, 53, 68, -122, -9, 58, 356, 190, -92, -380, 
-9, -136, -126, 73, 58, -131, -9, 58, 351, 185, -97, -380, 
-29, -156, -126, 92, 48, -141, -9, 58, 346, 180, -102, -380, 
-48, -175, -126, 112, 39, -151, -9, 58, 341, 175, -107, -380, 
-34, -156, -122, 95, 43, -139, 0, 63, 351, 190, -92, -366, 
-19, -136, -117, 78, 48, -126, 0, 68, 361, 195, -87, -361, 
-4, -117, -112, 61, 53, -114, 0, 73, 370, 200, -82, -356, 
9, -97, -107, 43, 58, -102, 0, 78, 380, 204, -78, -351, 
24, -82, -107, 29, 65, -95, 14, 78, 375, 204, -87, -361, 
14, -102, -117, 43, 65, -109, 14, 73, 375, 204, -87, -370, 
-4, -102, -97, 53, 46, -100, 14, 73, 366, 200, -97, -370, 
-19, -112, -92, 65, 36, -102, 14, 73, 361, 200, -97, -370, 
4, -97, -102, 46, 53, -100, 14, 82, 366, 200, -92, -366, 
19, -73, -92, 26, 56, -82, 14, 87, 385, 204, -78, -356, 
24, -63, -87, 19, 56, -75, 9, 102, 400, 214, -63, -341, 
34, -48, -82, 7, 58, -65, 9, 107, 414, 224, -48, -322, 
48, -24, -73, -12, 61, -48, 9, 107, 424, 239, -43, -326, 
68, -9, -78, -29, 73, -43, 9, 107, 424, 248, -34, -326, 
97, 9, -87, -53, 92, -39, 0, 107, 434, 258, -34, -326, 
92, 9, -82, -51, 87, -36, -14, 102, 434, 263, -34, -326, 
63, -9, -73, -26, 68, -41, -43, 78, 414, 248, -39, -336, 
43, -34, -78, -4, 61, -56, -53, 78, 414, 244, -43, -336, 
29, -39, -68, 4, 48, -53, -68, 68, 414, 248, -48, -336, 
9, -53, -63, 21, 36, -58, -78, 63, 414, 244, -53, -336, 
19, -48, -68, 14, 43, -58, -78, 68, 424, 248, -53, -331, 
34, -39, -73, 2, 53, -56, -82, 68, 424, 248, -48, -326, 
53, -24, -78, -14, 65, -51, -82, 68, 424, 253, -39, -317, 
82, 0, -82, -41, 82, -41, -82, 68, 429, 253, -29, -307, 
97, 29, -68, -63, 82, -19, -87, 58, 424, 253, -34, -302, 
82, 19, -63, -51, 73, -21, -87, 58, 429, 253, -34, -307, 
58, 9, -48, -34, 53, -19, -102, 48, 429, 253, -34, -317, 
53, -4, -58, -24, 56, -31, -102, 43, 429, 253, -34, -322, 
63, 9, -53, -36, 58, -21, -97, 43, 429, 253, -29, -312, 
68, 14, -53, -41, 61, -19, -97, 43, 429, 253, -29, -307, 
73, 4, -68, -39, 70, -31, -97, 48, 424, 253, -29, -307, 
78, -4, -82, -36, 80, -43, -92, 48, 424, 253, -34, -302, 
82, 4, -78, -43, 80, -36, -82, 58, 424, 258, -39, -317, 
92, 0, -92, -46, 92, -46, -82, 58, 424, 253, -39, -317, 
117, 24, -92, -70, 104, -34, -73, 68, 419, 253, -39, -317, 
107, 9, -97, -58, 102, -43, -73, 68, 419, 253, -48, -322, 
53, -24, -78, -14, 65, -51, -87, 58, 409, 234, -63, -346, 
34, -63, -97, 14, 65, -80, -87, 48, 400, 224, -68, -346, 
19, -87, -107, 34, 63, -97, -82, 58, 395, 214, -78, -351, 
-4, -122, -117, 63, 56, -119, -73, 58, 385, 209, -82, -361, 
14, -126, -141, 56, 78, -134, -63, 58, 390, 214, -78, -351, 
14, -117, -131, 51, 73, -124, -58, 58, 385, 214, -78, -351, 
24, -107, -131, 41, 78, -119, -53, 58, 385, 214, -78, -356, 
39, -97, -136, 29, 87, -117, -43, 58, 385, 209, -82, -356, 
39, -102, -141, 31, 90, -122, -43, 53, 380, 200, -92, -361, 
9, -117, -126, 53, 68, -122, -48, 43, 375, 185, -107, -375, 
-19, -146, -126, 82, 53, -136, -53, 34, 356, 165, -117, -400, 
-39, -170, -131, 104, 46, -151, -53, 34, 356, 161, -131, -409, 
-24, -161, -136, 92, 56, -148, -53, 43, 356, 170, -122, -405, 
-19, -161, -141, 90, 61, -151, -43, 43, 356, 170, -117, -405, 
-19, -175, -156, 97, 68, -165, -43, 43, 351, 170, -117, -400, 
-19, -175, -156, 97, 68, -165, -43, 43, 351, 175, -117, -395, 
-14, -165, -151, 90, 68, -158, -43, 34, 356, 185, -107, -395, 
0, -161, -161, 80, 80, -161, -39, 39, 361, 185, -107, -395, 
29, -146, -175, 58, 102, -161, -39, 39, 366, 185, -107, -395, 
19, -141, -161, 61, 90, -151, -39, 39, 370, 180, -112, -400, 
-24, -185, -161, 104, 68, -173, -48, 19, 356, 170, -122, -419, 
-43, -219, -175, 131, 65, -197, -48, 19, 351, 161, -131, -424, 
-58, -224, -165, 141, 53, -195, -48, 24, 351, 156, -136, -429, 
-73, -239, -165, 156, 46, -202, -48, 24, 356, 151, -141, -434, 
-68, -224, -156, 146, 43, -190, -39, 29, 356, 161, -131, -434, 
-53, -214, -161, 134, 53, -187, -34, 39, 356, 165, -131, -429, 
-34, -204, -170, 119, 68, -187, -24, 48, 356, 165, -131, -424, 
-14, -185, -170, 100, 78, -178, -19, 53, 361, 165, -126, -409, 
-4, -180, -175, 92, 85, -178, -29, 43, 361, 156, -136, -419, 
-24, -200, -175, 112, 75, -187, -29, 43, 361, 151, -136, -419, 
-53, -224, -170, 139, 58, -197, -24, 39, 356, 151, -141, -429, 
-58, -229, -170, 143, 56, -200, -24, 39, 356, 151, -146, -429, 
-43, -219, -175, 131, 65, -197, -14, 48, 366, 151, -141, -419, 
-39, -219, -180, 129, 70, -200, -14, 53, 366, 151, -136, -424, 
-39, -229, -190, 134, 75, -209, -14, 53, 366, 151, -131, -424, 
-34, -229, -195, 131, 80, -212, -14, 53, 366, 151, -126, -419, 
-24, -219, -195, 122, 85, -207, -14, 53, 366, 165, -122, -419, 
-9, -204, -195, 107, 92, -200, -14, 53, 375, 170, -117, -414, 
14, -170, -185, 78, 100, -178, -14, 53, 375, 175, -117, -414, 
9, -180, -190, 85, 100, -185, -14, 53, 375, 175, -117, -414, 
-34, -219, -185, 126, 75, -202, -24, 39, 361, 161, -131, -434, 
-58, -244, -185, 151, 63, -214, -24, 39, 356, 151, -141, -439, 
-58, -248, -190, 153, 65, -219, -24, 39, 356, 141, -146, -444, 
-73, -263, -190, 168, 58, -226, -24, 39, 351, 136, -151, -448, 
9, -190, -200, 90, 104, -195, -4, 63, 370, 156, -117, -409, 
-19, -209, -190, 114, 85, -200, -9, 53, 370, 156, -126, -419, 
-39, -224, -185, 131, 73, -204, -19, 43, 361, 161, -131, -429, 
-9, -190, -180, 100, 85, -185, -9, 58, 370, 175, -122, -419, 
48, -126, -175, 39, 112, -151, 14, 82, 400, 190, -102, -405, 
4, -156, -161, 75, 82, -158, 39, 92, 405, 180, -112, -414, 
-122, -253, -131, 187, 4, -192, 48, 102, 385, 161, -131, -439, 
-204, -317, -112, 261, -46, -214, 87, 141, 385, 141, -151, -468, 
-156, -258, -102, 207, -26, -180, 141, 200, 405, 151, -141, -458, 
-87, -170, -82, 129, -2, -126, 190, 248, 439, 185, -117, -424, 
-87, -146, -58, 117, -14, -102, 234, 287, 468, 200, -117, -405, 
-107, -131, -24, 119, -41, -78, 263, 341, 488, 219, -92, -390, 
-87, -87, 0, 87, -43, -43, 278, 400, 512, 253, -58, -366, 
-19, -4, 14, 12, -17, 4, 263, 439, 561, 312, -4, -312, 
97, 112, 14, -104, 41, 63, 229, 424, 605, 370, 58, -258, 
151, 156, 4, -153, 73, 80, 122, 346, 619, 405, 112, -219, 
170, 151, -19, -161, 95, 65, -82, 190, 629, 434, 151, -180, 
239, 204, -34, -222, 136, 85, -326, 4, 663, 492, 219, -117, 
439, 366, -73, -402, 256, 146, -561, -165, 722, 580, 317, -24, 
668, 561, -107, -614, 387, 226, -766, -326, 785, 678, 434, 78, 
814, 702, -112, -758, 463, 295, -985, -468, 834, 771, 527, 180, 
897, 790, -107, -844, 502, 341, -1200, -595, 863, 854, 614, 258, 
976, 858, -117, -917, 546, 370, -1395, -707, 907, 932, 688, 326, 
1078, 995, -82, -1037, 580, 456, -1542, -780, 966, 1024, 785, 400, 
1180, 1185, 4, -1183, 588, 595, -1644, -824, 1078, 1146, 902, 502, 
1161, 1298, 136, -1229, 512, 717, -1712, -858, 1180, 1254, 1019, 595, 
1034, 1312, 278, -1173, 378, 795, -1742, -868, 1254, 1327, 1088, 653, 
936, 1273, 336, -1105, 300, 805, -1693, -810, 1293, 1366, 1107, 663, 
922, 1176, 253, -1049, 334, 714, -1527, -673, 1273, 1312, 1034, 580, 
902, 995, 92, -949, 405, 544, -1302, -507, 1166, 1141, 868, 419, 
780, 766, -14, -773, 397, 375, -1098, -385, 1015, 956, 673, 239, 
605, 561, -43, -583, 324, 258, -917, -278, 922, 824, 522, 107, 
424, 405, -19, -414, 222, 192, -746, -239, 834, 717, 395, 0, 
297, 312, 14, -305, 141, 163, -580, -214, 741, 600, 283, -97, 
224, 258, 34, -241, 95, 146, -419, -175, 663, 497, 190, -165, 
146, 165, 19, -156, 63, 92, -331, -141, 619, 429, 131, -229, 
39, 34, -4, -36, 21, 14, -292, -117, 575, 385, 78, -273, 
-19, -48, -29, 34, 4, -39, -248, -82, 541, 341, 39, -302, 
39, -39, -78, 0, 58, -58, -180, -24, 527, 326, 24, -307, 
122, 4, -117, -63, 119, -56, -126, 43, 531, 326, 29, -292, 
112, -14, -126, -48, 119, -70, -97, 82, 512, 322, 24, -302, 
73, -73, -146, 0, 109, -109, -87, 92, 483, 292, 0, -317, 
48, -117, -165, 34, 107, -141, -92, 97, 458, 283, -14, -336, 
68, -97, -165, 14, 117, -131, -78, 122, 458, 283, -14, -346, 
117, -48, -165, -34, 141, -107, -43, 141, 468, 283, -14, -341, 
87, -78, -165, -4, 126, -122, -43, 126, 444, 248, -53, -366, 
-29, -175, -146, 102, 58, -161, -43, 112, 419, 204, -87, -400, 
-92, -234, -141, 163, 24, -187, -29, 102, 414, 185, -102, -409, 
-63, -209, -146, 136, 41, -178, -4, 122, 419, 200, -87, -405, 
-39, -185, -146, 112, 53, -165, 0, 131, 419, 204, -82, -395, 
-19, -170, -151, 95, 65, -161, 4, 141, 424, 214, -78, -395, 
4, -146, -151, 70, 78, -148, 4, 146, 434, 219, -73, -375, 
14, -156, -170, 70, 92, -163, 0, 151, 429, 234, -73, -385, 
24, -151, -175, 63, 100, -163, 9, 165, 429, 224, -73, -385, 
39, -136, -175, 48, 107, -156, 9, 165, 424, 224, -73, -385, 
39, -151, -190, 56, 114, -170, 9, 165, 409, 204, -78, -395, 
4, -180, -185, 87, 95, -183, 9, 156, 400, 190, -92, -409, 
-24, -200, -175, 112, 75, -187, 19, 156, 400, 185, -102, -414, 
-29, -200, -170, 114, 70, -185, 24, 161, 400, 180, -107, -419, 
-43, -204, -161, 124, 58, -183, 24, 161, 400, 180, -112, -419, 
-34, -195, -161, 114, 63, -178, 24, 175, 400, 185, -102, -405, 
-19, -185, -165, 102, 73, -175, 24, 175, 400, 200, -97, -395, 
0, -170, -170, 85, 85, -170, 24, 185, 409, 209, -87, -390, 
24, -161, -185, 68, 104, -173, 24, 185, 414, 214, -73, -375, 
34, -146, -180, 56, 107, -163, 24, 185, 405, 204, -78, -380, 
24, -165, -190, 70, 107, -178, 24, 185, 395, 200, -87, -390, 
0, -190, -190, 95, 95, -190, 24, 185, 390, 190, -97, -405, 
-24, -195, -170, 109, 73, -183, 24, 185, 390, 190, -102, -409, 
0, -175, -175, 87, 87, -175, 43, 190, 395, 200, -92, -405, 
4, -170, -175, 82, 90, -173, 43, 190, 405, 209, -87, -395, 
4, -165, -170, 80, 87, -168, 39, 190, 409, 214, -87, -390, 
9, -161, -170, 75, 90, -165, 39, 195, 419, 214, -87, -385, 
24, -151, -175, 63, 100, -163, 29, 204, 419, 219, -82, -385, 
39, -141, -180, 51, 109, -161, 24, 214, 419, 219, -82, -385, 
63, -126, -190, 31, 126, -158, 19, 214, 414, 229, -82, -385, 
53, -136, -190, 41, 122, -163, 14, 214, 405, 219, -87, -390, 
24, -161, -185, 68, 104, -173, 24, 200, 395, 204, -97, -405, 
9, -185, -195, 87, 102, -190, 24, 200, 405, 200, -97, -405, 
0, -185, -185, 92, 92, -185, 24, 204, 405, 195, -97, -405, 
-14, -190, -175, 102, 80, -183, 24, 204, 405, 200, -92, -400, 
-4, -180, -175, 92, 85, -178, 19, 219, 414, 204, -73, -390, 
4, -170, -175, 82, 90, -173, 19, 224, 424, 219, -73, -390, 
14, -156, -170, 70, 92, -163, 19, 229, 424, 229, -68, -380, 
48, -136, -185, 43, 117, -161, 19, 234, 434, 239, -63, -380, 
53, -131, -185, 39, 119, -158, 24, 224, 429, 229, -68, -385, 
48, -136, -185, 43, 117, -161, 24, 229, 419, 219, -73, -385, 
34, -156, -190, 61, 112, -173, 19, 229, 414, 219, -82, -395, 
19, -170, -190, 75, 104, -180, 19, 234, 409, 219, -87, -400, 
34, -141, -175, 53, 104, -158, 29, 248, 424, 229, -73, -395, 
48, -131, -180, 41, 114, -156, 29, 248, 429, 229, -68, -385, 
43, -126, -170, 41, 107, -148, 24, 258, 439, 239, -53, -375, 
48, -122, -170, 36, 109, -146, 24, 263, 453, 248, -48, -366, 
63, -117, -180, 26, 122, -148, 24, 268, 448, 248, -53, -375, 
82, -112, -195, 14, 139, -153, 19, 278, 448, 253, -48, -366, 
92, -92, -185, 0, 139, -139, 19, 283, 448, 253, -43, -366, 
92, -102, -195, 4, 143, -148, 14, 283, 444, 253, -43, -366, 
63, -126, -190, 31, 126, -158, 0, 278, 439, 244, -58, -380, 
48, -146, -195, 48, 122, -170, 0, 273, 439, 239, -58, -380, 
43, -141, -185, 48, 114, -163, 4, 278, 444, 234, -53, -380, 
29, -141, -170, 56, 100, -156, 4, 278, 444, 239, -53, -375, 
39, -131, -170, 46, 104, -151, 0, 292, 453, 244, -39, -361, 
53, -122, -175, 34, 114, -148, 0, 297, 458, 258, -34, -361, 
78, -112, -190, 17, 134, -151, -4, 312, 463, 268, -29, -356, 
112, -92, -204, -9, 158, -148, -4, 312, 468, 278, -24, -351, 
117, -82, -200, -17, 158, -141, -4, 307, 458, 268, -24, -356, 
107, -87, -195, -9, 151, -141, -9, 317, 453, 268, -29, -356, 
87, -107, -195, 9, 141, -151, -14, 322, 453, 263, -39, -361, 
68, -112, -180, 21, 124, -146, -14, 322, 453, 263, -43, -361, 
102, -82, -185, -9, 143, -134, -4, 336, 473, 283, -24, -351, 
112, -68, -180, -21, 146, -124, -9, 346, 478, 287, -9, -336, 
117, -58, -175, -29, 146, -117, -14, 356, 483, 287, 0, -331, 
122, -53, -175, -34, 148, -114, -19, 366, 492, 297, 4, -317, 
136, -53, -190, -41, 163, -122, -34, 370, 488, 292, 4, -322, 
156, -43, -200, -56, 178, -122, -34, 380, 492, 292, 9, -317, 
175, -19, -195, -78, 185, -107, -39, 385, 492, 297, 9, -312, 
175, -19, -195, -78, 185, -107, -43, 385, 492, 297, 9, -312, 
146, -43, -190, -51, 168, -117, -43, 385, 478, 287, 0, -322, 
122, -68, -190, -26, 156, -129, -48, 390, 478, 287, 0, -322, 
126, -63, -190, -31, 158, -126, -48, 395, 483, 292, 9, -322, 
122, -63, -185, -29, 153, -124, -53, 400, 488, 297, 9, -312, 
136, -39, -175, -48, 156, -107, -58, 414, 492, 307, 29, -302, 
151, -29, -180, -61, 165, -104, -68, 419, 497, 317, 39, -297, 
165, -14, -180, -75, 173, -97, -73, 424, 512, 326, 53, -292, 
200, 0, -200, -100, 200, -100, -78, 424, 522, 336, 63, -283, 
204, 4, -200, -104, 202, -97, -87, 419, 527, 336, 58, -292, 
209, 9, -200, -109, 204, -95, -92, 414, 512, 331, 53, -292, 
185, -14, -200, -85, 192, -107, -92, 405, 502, 317, 43, -292, 
170, -19, -190, -75, 180, -104, -97, 400, 497, 312, 39, -292, 
195, 9, -185, -102, 190, -87, -92, 409, 502, 326, 48, -283, 
209, 19, -190, -114, 200, -85, -87, 409, 507, 331, 58, -278, 
214, 24, -190, -119, 202, -82, -97, 409, 512, 331, 68, -273, 
200, 24, -175, -112, 187, -75, -102, 405, 522, 336, 73, -258, 
214, 34, -180, -124, 197, -73, -112, 395, 512, 336, 73, -258, 
229, 43, -185, -136, 207, -70, -112, 395, 517, 336, 68, -258, 
248, 58, -190, -153, 219, -65, -112, 390, 517, 336, 68, -263, 
253, 58, -195, -156, 224, -68, -117, 380, 512, 331, 63, -268, 
214, 19, -195, -117, 204, -87, -112, 366, 497, 326, 48, -283, 
200, 4, -195, -102, 197, -95, -112, 356, 497, 322, 48, -283, 
190, -4, -195, -92, 192, -100, -112, 351, 492, 322, 48, -283, 
175, -14, -190, -80, 183, -102, -117, 351, 492, 322, 53, -283, 
190, 0, -190, -95, 190, -95, -131, 341, 497, 322, 63, -283, 
190, 4, -185, -97, 187, -90, -131, 336, 497, 326, 63, -283, 
200, 19, -180, -109, 190, -80, -131, 331, 497, 326, 63, -283, 
209, 34, -175, -122, 192, -70, -131, 322, 497, 326, 68, -278, 
204, 24, -180, -114, 192, -78, -126, 307, 488, 317, 58, -287, 
200, 19, -180, -109, 190, -80, -126, 292, 478, 307, 48, -292, 
170, -4, -175, -82, 173, -90, -126, 273, 468, 292, 34, -307, 
156, -19, -175, -68, 165, -97, -126, 268, 463, 273, 24, -312, 
161, -14, -175, -73, 168, -95, -112, 253, 473, 278, 39, -307, 
165, -9, -175, -78, 170, -92, -107, 253, 468, 283, 43, -307, 
161, -19, -180, -70, 170, -100, -97, 244, 463, 273, 39, -307, 
141, -24, -165, -58, 153, -95, -92, 239, 458, 278, 43, -307, 
136, -24, -161, -56, 148, -92, -97, 214, 444, 268, 34, -317, 
141, -34, -175, -53, 158, -104, -92, 204, 439, 258, 24, -322, 
146, -19, -165, -63, 156, -92, -87, 195, 434, 258, 14, -326, 
146, -34, -180, -56, 163, -107, -87, 175, 424, 244, -4, -336, 
97, -78, -175, -9, 136, -126, -82, 151, 405, 219, -29, -346, 
58, -112, -170, 26, 114, -141, -73, 131, 390, 209, -34, -351, 
39, -126, -165, 43, 102, -146, -63, 126, 390, 200, -39, -361, 
19, -146, -165, 63, 92, -156, -53, 112, 385, 195, -43, -361, 
24, -141, -165, 58, 95, -153, -43, 107, 390, 200, -53, -370, 
14, -146, -161, 65, 87, -153, -43, 102, 390, 195, -53, -370, 
19, -151, -170, 65, 95, -161, -39, 92, 385, 195, -48, -375, 
34, -141, -175, 53, 104, -158, -29, 87, 385, 190, -53, -385, 
29, -151, -180, 61, 104, -165, -29, 78, 375, 175, -73, -385, 
24, -156, -180, 65, 102, -168, -29, 63, 366, 165, -78, -390, 
-9, -185, -175, 97, 82, -180, -29, 43, 356, 151, -87, -395, 
-24, -200, -175, 112, 75, -187, -34, 39, 336, 146, -92, -405, 
-4, -190, -185, 97, 90, -187, -9, 43, 351, 146, -87, -395, 
-4, -180, -175, 92, 85, -178, -4, 48, 356, 151, -82, -395, 
-14, -180, -165, 97, 75, -173, 0, 53, 356, 156, -82, -400, 
-29, -185, -156, 107, 63, -170, 9, 53, 361, 161, -82, -400, 
-24, -185, -161, 104, 68, -173, 4, 39, 346, 151, -92, -400, 
-19, -185, -165, 102, 73, -175, 0, 39, 346, 151, -87, -400, 
0, -170, -170, 85, 85, -170, 0, 39, 351, 161, -87, -400, 
4, -170, -175, 82, 90, -173, 0, 39, 351, 146, -97, -409, 
-34, -204, -170, 119, 68, -187, -9, 14, 331, 136, -107, -414, 
-63, -229, -165, 146, 51, -197, -9, 14, 326, 131, -107, -414, 
-63, -224, -161, 143, 48, -192, -4, 14, 326, 131, -107, -414, 
-78, -234, -156, 156, 39, -195, -4, 24, 326, 136, -107, -414, 
-58, -224, -165, 141, 53, -195, 4, 24, 331, 146, -97, -405, 
-63, -219, -156, 141, 46, -187, 4, 24, 336, 146, -97, -405, 
-53, -209, -156, 131, 51, -183, 4, 24, 341, 151, -87, -405, 
-43, -200, -156, 122, 56, -178, 4, 24, 346, 151, -87, -405, 
-39, -190, -151, 114, 56, -170, -4, 14, 341, 141, -102, -409, 
-39, -195, -156, 117, 58, -175, -4, 14, 341, 141, -107, -409, 
-48, -214, -165, 131, 58, -190, -4, 4, 331, 131, -117, -419, 
-58, -229, -170, 143, 56, -200, -4, 4, 331, 131, -117, -419, 
-39, -204, -165, 122, 63, -185, 0, 14, 336, 141, -107, -405, 
-34, -204, -170, 119, 68, -187, 9, 19, 341, 141, -97, -400, 
-34, -204, -170, 119, 68, -187, 14, 19, 346, 141, -92, -400, 
-48, -214, -165, 131, 58, -190, 14, 14, 351, 141, -87, -400, 
-43, -204, -161, 124, 58, -183, 4, 14, 346, 136, -87, -405, 
-39, -204, -165, 122, 63, -185, 0, 19, 346, 141, -87, -405, 
-14, -190, -175, 102, 80, -183, 0, 24, 346, 141, -87, -400, 
-9, -190, -180, 100, 85, -185, -4, 24, 341, 141, -87, -400, 
-43, -224, -180, 134, 68, -202, -4, 9, 346, 126, -92, -409, 
-68, -234, -165, 151, 48, -200, -4, 9, 346, 126, -92, -409, 
-73, -239, -165, 156, 46, -202, 0, 14, 346, 131, -87, -409, 
-82, -244, -161, 163, 39, -202, 0, 14, 346, 131, -87, -409, 
-63, -224, -161, 143, 48, -192, 0, 24, 346, 136, -87, -405, 
-63, -224, -161, 143, 48, -192, 0, 24, 346, 136, -87, -405, 
-68, -219, -151, 143, 41, -185, -4, 24, 351, 141, -87, -405, 
-43, -209, -165, 126, 61, -187, -4, 29, 351, 141, -82, -405, 
-24, -190, -165, 107, 70, -178, -4, 24, 341, 141, -92, -409, 
-29, -195, -165, 112, 68, -180, -4, 24, 341, 131, -97, -409, 
-48, -214, -165, 131, 58, -190, -4, 19, 341, 131, -97, -414, 
-58, -229, -170, 143, 56, -200, -4, 19, 341, 131, -97, -414, 
-43, -214, -170, 129, 63, -192, 0, 29, 346, 141, -78, -405, 
-34, -204, -170, 119, 68, -187, 4, 34, 351, 141, -78, -400, 
-29, -200, -170, 114, 70, -185, 9, 34, 356, 141, -82, -395, 
-34, -209, -175, 122, 70, -192, 14, 39, 361, 141, -82, -390, 
-39, -209, -170, 124, 65, -190, 9, 39, 361, 146, -92, -390, 
-19, -209, -190, 114, 85, -200, 4, 43, 361, 151, -87, -390, 
0, -180, -180, 90, 90, -180, 0, 53, 361, 151, -87, -390, 
0, -190, -190, 95, 95, -190, -4, 53, 356, 151, -92, -390, 
-39, -219, -180, 129, 70, -200, 9, 48, 361, 136, -82, -400, 
-63, -239, -175, 151, 56, -207, 9, 48, 361, 136, -82, -400, 
-63, -239, -175, 151, 56, -207, 9, 53, 361, 136, -82, -400, 
-78, -234, -156, 156, 39, -195, 9, 53, 361, 136, -73, -400, 
-68, -229, -161, 148, 46, -195, 0, 63, 361, 151, -63, -390, 
-63, -224, -161, 143, 48, -192, 0, 63, 361, 151, -68, -390, 
-48, -214, -165, 131, 58, -190, 0, 68, 370, 151, -68, -390, 
-29, -200, -170, 114, 70, -185, 0, 68, 375, 156, -68, -390, 
-19, -195, -175, 107, 78, -185, 4, 73, 366, 151, -78, -385, 
-24, -200, -175, 112, 75, -187, 4, 68, 366, 151, -78, -395, 
-43, -214, -170, 129, 63, -192, 0, 58, 361, 146, -78, -400, 
-63, -234, -170, 148, 53, -202, 0, 53, 361, 146, -82, -400, 
-39, -209, -170, 124, 65, -190, 14, 68, 366, 151, -78, -385, 
-34, -195, -161, 114, 63, -178, 19, 73, 370, 156, -63, -385, 
-34, -190, -156, 112, 61, -173, 24, 78, 375, 161, -58, -385, 
-43, -200, -156, 122, 56, -178, 24, 82, 380, 165, -58, -385, 
-34, -200, -165, 117, 65, -183, 9, 73, 380, 156, -68, -385, 
-24, -195, -170, 109, 73, -183, 9, 78, 380, 165, -63, -385, 
-4, -180, -175, 92, 85, -178, 4, 78, 375, 165, -63, -385, 
-4, -180, -175, 92, 85, -178, 0, 73, 370, 161, -63, -385, 
-34, -209, -175, 122, 70, -192, 4, 63, 375, 146, -78, -395, 
-48, -219, -170, 134, 61, -195, 4, 63, 370, 146, -78, -395, 
-58, -224, -165, 141, 53, -195, 4, 63, 370, 151, -73, -395, 
-63, -234, -170, 148, 53, -202, 4, 63, 370, 151, -68, -395, 
-58, -214, -156, 136, 48, -185, 14, 58, 380, 156, -68, -385, 
-58, -209, -151, 134, 46, -180, 9, 58, 380, 161, -68, -380, 
