I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 97, -307, -251, 356, -104, -136, -185, -39, 107, 341, 278, 
400, 97, -302, -248, 351, -102, -131, -195, -43, 102, 336, 278, 
400, 97, -302, -248, 351, -102, -131, -195, -43, 97, 336, 273, 
400, 92, -307, -246, 353, -107, -131, -195, -48, 97, 336, 273, 
405, 102, -302, -253, 353, -100, -131, -195, -48, 97, 346, 283, 
405, 97, -307, -251, 356, -104, -131, -195, -48, 102, 341, 278, 
400, 92, -307, -246, 353, -107, -131, -190, -58, 97, 341, 273, 
400, 82, -317, -241, 358, -117, -131, -190, -58, 97, 331, 268, 
400, 73, -326, -236, 363, -126, -122, -190, -48, 107, 331, 268, 
400, 68, -331, -234, 366, -131, -112, -190, -48, 107, 326, 263, 
390, 58, -331, -224, 361, -136, -107, -190, -48, 102, 322, 263, 
380, 48, -331, -214, 356, -141, -97, -185, -58, 102, 322, 258, 
370, 43, -326, -207, 348, -141, -102, -185, -58, 102, 322, 248, 
351, 43, -307, -197, 329, -131, -87, -185, -53, 102, 322, 253, 
336, 39, -297, -187, 317, -129, -78, -185, -53, 97, 322, 253, 
322, 29, -292, -175, 307, -131, -73, -185, -53, 87, 322, 248, 
317, 19, -297, -168, 307, -139, -63, -185, -43, 92, 322, 253, 
312, 19, -292, -165, 302, -136, -63, -190, -48, 92, 312, 253, 
302, 9, -292, -156, 297, -141, -58, -195, -53, 82, 312, 248, 
287, 4, -283, -146, 285, -139, -53, -200, -63, 78, 307, 239, 
287, -9, -297, -139, 292, -153, -48, -195, -63, 82, 297, 239, 
283, -14, -297, -134, 290, -156, -48, -195, -68, 82, 292, 234, 
283, -19, -302, -131, 292, -161, -48, -195, -73, 78, 292, 229, 
283, -24, -307, -129, 295, -165, -48, -195, -73, 73, 287, 224, 
278, -34, -312, -122, 295, -173, -53, -195, -73, 63, 283, 219, 
278, -34, -312, -122, 295, -173, -53, -190, -73, 63, 283, 219, 
278, -34, -312, -122, 295, -173, -53, -190, -73, 63, 283, 219, 
278, -34, -312, -122, 295, -173, -53, -190, -78, 63, 283, 219, 
268, -24, -292, -122, 280, -158, -43, -190, -78, 58, 283, 219, 
268, -29, -297, -119, 283, -163, -43, -195, -78, 58, 278, 219, 
263, -29, -292, -117, 278, -161, -43, -195, -78, 58, 278, 214, 
263, -29, -292, -117, 278, -161, -43, -195, -78, 58, 278, 214, 
263, -34, -297, -114, 280, -165, -43, -195, -87, 58, 278, 214, 
258, -34, -292, -112, 275, -163, -43, -200, -87, 58, 278, 214, 
258, -34, -292, -112, 275, -163, -43, -200, -87, 63, 278, 214, 
258, -34, -292, -112, 275, -163, -43, -195, -87, 63, 283, 219, 
253, -39, -292, -107, 273, -165, -43, -195, -78, 53, 283, 219, 
253, -39, -292, -107, 273, -165, -43, -195, -78, 53, 278, 209, 
253, -39, -292, -107, 273, -165, -39, -195, -78, 58, 273, 209, 
253, -39, -292, -107, 273, -165, -39, -195, -78, 58, 273, 209, 
253, -39, -292, -107, 273, -165, -39, -195, -87, 58, 273, 204, 
253, -39, -292, -107, 273, -165, -39, -195, -87, 58, 278, 204, 
253, -34, -287, -109, 270, -161, -39, -195, -87, 58, 278, 204, 
253, -34, -287, -109, 270, -161, -39, -195, -87, 58, 278, 204, 
