I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1708, -478, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1708, -478, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1708, -478, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1708, -478, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1698, -473, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1698, -468, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1698, -463, 
175, -312, -488, 68, 331, -400, -341, -195, 771, 302, -1698, -458, 
175, -317, -492, 70, 334, -405, -341, -195, 780, 302, -1708, -473, 
175, -322, -497, 73, 336, -409, -341, -195, 780, 302, -1708, -478, 
175, -326, -502, 75, 339, -414, -341, -195, 780, 302, -1708, -483, 
175, -331, -507, 78, 341, -419, -341, -195, 780, 302, -1708, -488, 
175, -326, -502, 75, 339, -414, -341, -195, 780, 292, -1717, -497, 
175, -322, -497, 73, 336, -409, -341, -195, 780, 292, -1717, -497, 
175, -317, -492, 70, 334, -405, -341, -195, 780, 292, -1717, -497, 
175, -312, -488, 68, 331, -400, -341, -195, 780, 292, -1717, -497, 
165, -302, -468, 68, 317, -385, -341, -204, 771, 283, -1717, -497, 
165, -302, -468, 68, 317, -385, -341, -204, 771, 283, -1717, -497, 
165, -302, -468, 68, 317, -385, -341, -204, 771, 283, -1717, -497, 
165, -302, -468, 68, 317, -385, -341, -204, 771, 283, -1717, -497, 
165, -307, -473, 70, 319, -390, -351, -195, 771, 292, -1717, -488, 
165, -312, -478, 73, 322, -395, -351, -195, 771, 292, -1717, -488, 
165, -317, -483, 75, 324, -400, -351, -195, 771, 292, -1717, -488, 
165, -322, -488, 78, 326, -405, -351, -195, 771, 292, -1717, -488, 
165, -331, -497, 82, 331, -414, -341, -195, 771, 283, -1717, -478, 
165, -331, -497, 82, 331, -414, -341, -195, 771, 283, -1717, -478, 
165, -331, -497, 82, 331, -414, -341, -195, 771, 283, -1717, -478, 
165, -331, -497, 82, 331, -414, -341, -195, 771, 283, -1717, -478, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 273, -1717, -473, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 273, -1717, -468, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 273, -1717, -463, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 273, -1717, -458, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 283, -1717, -468, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 283, -1717, -468, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 283, -1717, -468, 
165, -322, -488, 78, 326, -405, -351, -204, 761, 283, -1717, -468, 
156, -322, -478, 82, 317, -400, -341, -204, 771, 278, -1722, -473, 
156, -322, -478, 82, 317, -400, -341, -204, 771, 273, -1727, -478, 
156, -322, -478, 82, 317, -400, -341, -204, 771, 268, -1732, -483, 
156, -322, -478, 82, 317, -400, -341, -204, 771, 263, -1737, -488, 
165, -326, -492, 80, 329, -409, -341, -204, 771, 273, -1727, -488, 
165, -331, -497, 82, 331, -414, -341, -204, 771, 273, -1727, -488, 
165, -336, -502, 85, 334, -419, -341, -204, 771, 273, -1727, -488, 
165, -341, -507, 87, 336, -424, -341, -204, 771, 273, -1727, -488, 
165, -336, -502, 85, 334, -419, -341, -204, 761, 263, -1727, -478, 
165, -331, -497, 82, 331, -414, -341, -204, 761, 263, -1727, -478, 
165, -326, -492, 80, 329, -409, -341, -204, 761, 263, -1727, -478, 
165, -322, -488, 78, 326, -405, -341, -204, 761, 263, -1727, -478, 
165, -331, -497, 82, 331, -414, -341, -204, 771, 273, -1727, -473, 
165, -331, -497, 82, 331, -414, -341, -204, 771, 273, -1727, -468, 
165, -331, -497, 82, 331, -414, -341, -204, 771, 273, -1727, -463, 
165, -331, -497, 82, 331, -414, -341, -204, 771, 273, -1727, -458, 
156, -322, -478, 82, 317, -400, -351, -204, 761, 283, -1727, -463, 
156, -322, -478, 82, 317, -400, -351, -204, 761, 283, -1727, -468, 
156, -322, -478, 82, 317, -400, -351, -204, 761, 283, -1727, -473, 
156, -322, -478, 82, 317, -400, -351, -204, 761, 283, -1727, -478, 
146, -331, -478, 92, 312, -405, -351, -214, 761, 278, -1727, -478, 
146, -331, -478, 92, 312, -405, -351, -214, 761, 273, -1727, -478, 
146, -331, -478, 92, 312, -405, -351, -214, 761, 268, -1727, -478, 
146, -331, -478, 92, 312, -405, -351, -214, 761, 263, -1727, -478, 
156, -326, -483, 85, 319, -405, -351, -214, 761, 263, -1737, -478, 
156, -322, -478, 82, 317, -400, -351, -214, 761, 263, -1737, -478, 
156, -317, -473, 80, 314, -395, -351, -214, 761, 263, -1737, -478, 
156, -312, -468, 78, 312, -390, -351, -214, 761, 263, -1737, -478, 
156, -322, -478, 82, 317, -400, -351, -214, 761, 253, -1747, -478, 
156, -322, -478, 82, 317, -400, -351, -214, 761, 253, -1747, -478, 
156, -322, -478, 82, 317, -400, -351, -214, 761, 253, -1747, -478, 
156, -322, -478, 82, 317, -400, -351, -214, 761, 253, -1747, -478, 
156, -312, -468, 78, 312, -390, -351, -214, 761, 253, -1737, -478, 
156, -312, -468, 78, 312, -390, -351, -214, 761, 253, -1737, -478, 
156, -312, -468, 78, 312, -390, -351, -214, 761, 253, -1737, -478, 
156, -312, -468, 78, 312, -390, -351, -214, 761, 253, -1737, -478, 
165, -322, -488, 78, 326, -405, -351, -214, 771, 263, -1737, -468, 
165, -322, -488, 78, 326, -405, -351, -214, 771, 263, -1737, -468, 
165, -322, -488, 78, 326, -405, -351, -214, 771, 263, -1737, -468, 
165, -322, -488, 78, 326, -405, -351, -214, 771, 263, -1737, -468, 
156, -322, -478, 82, 317, -400, -361, -214, 771, 263, -1732, -468, 
156, -322, -478, 82, 317, -400, -361, -214, 771, 263, -1727, -463, 
161, -322, -483, 80, 322, -402, -361, -219, 771, 268, -1722, -463, 
161, -322, -483, 80, 322, -402, -361, -219, 771, 268, -1717, -463, 
161, -322, -483, 80, 322, -402, -361, -214, 771, 263, -1722, -473, 
161, -322, -483, 80, 322, -402, -361, -214, 771, 258, -1727, -473, 
165, -322, -488, 78, 326, -405, -361, -214, 771, 253, -1732, -473, 
165, -322, -488, 78, 326, -405, -361, -219, 771, 248, -1732, -473, 
156, -317, -473, 80, 314, -395, -361, -219, 775, 258, -1737, -463, 
156, -312, -468, 78, 312, -390, -361, -214, 775, 258, -1732, -463, 
156, -307, -463, 75, 309, -385, -366, -214, 775, 268, -1732, -463, 
156, -307, -463, 75, 309, -385, -366, -214, 775, 273, -1732, -463, 
165, -287, -453, 61, 309, -370, -375, -214, 785, 263, -1722, -463, 
165, -283, -448, 58, 307, -366, -375, -214, 790, 263, -1722, -453, 
165, -283, -448, 58, 307, -366, -375, -214, 800, 273, -1717, -453, 
170, -273, -444, 51, 307, -358, -375, -214, 800, 278, -1717, -453, 
175, -263, -439, 43, 307, -351, -370, -214, 800, 287, -1712, -439, 
180, -258, -439, 39, 309, -348, -370, -214, 805, 287, -1712, -439, 
180, -253, -434, 36, 307, -344, -366, -214, 810, 287, -1703, -434, 
180, -253, -434, 36, 307, -344, -366, -204, 814, 297, -1703, -434, 
180, -244, -424, 31, 302, -334, -375, -204, 814, 302, -1693, -424, 
185, -234, -419, 24, 302, -326, -375, -204, 814, 302, -1693, -424, 
185, -234, -419, 24, 302, -326, -375, -200, 810, 302, -1693, -424, 
190, -234, -424, 21, 307, -329, -375, -200, 810, 302, -1693, -419, 
180, -239, -419, 29, 300, -329, -370, -209, 829, 312, -1683, -409, 
180, -244, -424, 31, 302, -334, -370, -209, 829, 312, -1678, -409, 
180, -248, -429, 34, 305, -339, -370, -209, 829, 312, -1678, -409, 
180, -253, -434, 36, 307, -344, -370, -209, 829, 312, -1678, -409, 
185, -258, -444, 36, 314, -351, -370, -200, 829, 302, -1688, -419, 
190, -263, -453, 36, 322, -358, -370, -200, 829, 297, -1693, -419, 
195, -263, -458, 34, 326, -361, -370, -200, 824, 297, -1693, -424, 
200, -263, -463, 31, 331, -363, -370, -200, 824, 297, -1693, -424, 
190, -258, -448, 34, 319, -353, -375, -209, 814, 287, -1703, -434, 
195, -258, -453, 31, 324, -356, -375, -214, 805, 287, -1708, -434, 
195, -258, -453, 31, 324, -356, -375, -214, 795, 278, -1708, -439, 
195, -258, -453, 31, 324, -356, -385, -214, 790, 278, -1708, -439, 
195, -273, -468, 39, 331, -370, -385, -214, 785, 263, -1717, -448, 
195, -273, -468, 39, 331, -370, -395, -219, 780, 258, -1722, -453, 
195, -273, -468, 39, 331, -370, -395, -229, 780, 258, -1727, -458, 
195, -273, -468, 39, 331, -370, -395, -229, 775, 258, -1732, -458, 
195, -278, -473, 41, 334, -375, -385, -219, 785, 248, -1727, -453, 
190, -287, -478, 48, 334, -383, -390, -219, 785, 253, -1722, -448, 
190, -292, -483, 51, 336, -387, -390, -219, 780, 253, -1722, -444, 
190, -297, -488, 53, 339, -392, -390, -224, 780, 253, -1717, -439, 
175, -283, -458, 53, 317, -370, -385, -224, 780, 263, -1708, -434, 
170, -283, -453, 56, 312, -368, -385, -224, 780, 263, -1708, -429, 
170, -283, -453, 56, 312, -368, -385, -229, 780, 263, -1708, -424, 
170, -287, -458, 58, 314, -373, -385, -229, 775, 263, -1698, -419, 
