I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 751, 761, -370, -385, 756, -156, 380, 634, 653, 400, 68, 
-9, 751, 761, -370, -385, 756, -156, 380, 634, 653, 400, 68, 
-9, 751, 761, -370, -385, 756, -156, 380, 634, 653, 400, 68, 
-9, 751, 761, -370, -385, 756, -156, 380, 634, 653, 400, 68, 
-9, 751, 761, -370, -385, 756, -156, 375, 624, 663, 409, 82, 
-9, 751, 761, -370, -385, 756, -156, 370, 624, 663, 409, 87, 
-9, 751, 761, -370, -385, 756, -156, 366, 624, 663, 409, 92, 
-9, 751, 761, -370, -385, 756, -156, 361, 624, 663, 409, 97, 
-4, 761, 766, -378, -385, 763, -170, 336, 605, 658, 409, 87, 
0, 771, 771, -385, -385, 771, -175, 322, 595, 653, 409, 87, 
4, 780, 775, -392, -385, 778, -180, 307, 585, 649, 409, 87, 
9, 790, 780, -400, -385, 785, -185, 292, 575, 644, 409, 87, 
-4, 800, 805, -397, -405, 802, -195, 273, 551, 639, 400, 78, 
-9, 800, 810, -395, -409, 805, -195, 263, 536, 634, 400, 78, 
-14, 800, 814, -392, -414, 807, -195, 253, 522, 629, 400, 78, 
-19, 800, 819, -390, -419, 810, -195, 244, 507, 624, 400, 78, 
-29, 790, 819, -380, -424, 805, -200, 219, 483, 619, 395, 68, 
-29, 790, 819, -380, -424, 805, -204, 204, 468, 614, 390, 68, 
-29, 790, 819, -380, -424, 805, -209, 190, 453, 610, 385, 68, 
-29, 790, 819, -380, -424, 805, -214, 175, 439, 605, 380, 68, 
-39, 805, 844, -383, -441, 824, -224, 161, 409, 595, 366, 63, 
-39, 810, 849, -385, -444, 829, -224, 146, 390, 585, 361, 58, 
-39, 814, 854, -387, -446, 834, -224, 131, 370, 575, 356, 53, 
-39, 819, 858, -390, -448, 839, -224, 117, 351, 566, 351, 48, 
-53, 810, 863, -378, -458, 836, -214, 102, 331, 566, 351, 39, 
-58, 800, 858, -370, -458, 829, -214, 97, 322, 566, 351, 39, 
-63, 790, 854, -363, -458, 822, -214, 92, 312, 566, 351, 39, 
-68, 780, 849, -356, -458, 814, -214, 87, 302, 566, 351, 39, 
-68, 785, 854, -358, -461, 819, -224, 73, 287, 551, 336, 34, 
-68, 790, 858, -361, -463, 824, -224, 58, 273, 546, 331, 29, 
-68, 795, 863, -363, -466, 829, -224, 43, 258, 541, 326, 24, 
-68, 800, 868, -366, -468, 834, -224, 29, 244, 536, 322, 19, 
-78, 790, 868, -356, -473, 829, -214, 24, 234, 527, 312, 9, 
-78, 790, 868, -356, -473, 829, -214, 19, 224, 527, 312, 9, 
-78, 790, 868, -356, -473, 829, -214, 14, 214, 527, 312, 9, 
-78, 790, 868, -356, -473, 829, -214, 9, 204, 527, 312, 9, 
-87, 790, 878, -351, -483, 834, -204, 0, 190, 517, 302, 0, 
-87, 790, 878, -351, -483, 834, -204, 0, 185, 517, 302, 0, 
-87, 790, 878, -351, -483, 834, -204, 0, 180, 517, 302, 0, 
-87, 790, 878, -351, -483, 834, -204, 0, 175, 517, 302, 0, 
-97, 780, 878, -341, -488, 829, -204, -4, 165, 512, 297, -9, 
-97, 780, 878, -341, -488, 829, -204, -9, 165, 507, 292, -9, 
-97, 780, 878, -341, -488, 829, -204, -14, 165, 502, 287, -9, 
-97, 780, 878, -341, -488, 829, -204, -19, 165, 497, 283, -9, 
-97, 766, 863, -334, -480, 814, -195, -19, 156, 497, 283, -19, 
-97, 761, 858, -331, -478, 810, -195, -19, 156, 497, 283, -19, 
-97, 756, 854, -329, -475, 805, -195, -19, 156, 497, 283, -19, 
-97, 751, 849, -326, -473, 800, -195, -19, 156, 497, 283, -19, 
-97, 751, 849, -326, -473, 800, -195, -19, 156, 488, 273, -19, 
-97, 751, 849, -326, -473, 800, -195, -19, 156, 488, 273, -19, 
-97, 751, 849, -326, -473, 800, -195, -19, 156, 488, 273, -19, 
-97, 751, 849, -326, -473, 800, -195, -19, 156, 488, 273, -19, 
-107, 746, 854, -319, -480, 800, -185, -9, 156, 497, 273, -9, 
-107, 741, 849, -317, -478, 795, -185, -9, 156, 497, 273, -9, 
-107, 736, 844, -314, -475, 790, -185, -9, 156, 497, 273, -9, 
-107, 732, 839, -312, -473, 785, -185, -9, 156, 497, 273, -9, 
-107, 722, 829, -307, -468, 775, -185, -9, 165, 497, 273, -9, 
-107, 722, 829, -307, -468, 775, -185, -9, 165, 497, 273, -9, 
-107, 722, 829, -307, -468, 775, -185, -9, 165, 497, 273, -9, 
-107, 722, 829, -307, -468, 775, -185, -9, 165, 497, 273, -9, 
-97, 732, 829, -317, -463, 780, -185, -9, 156, 488, 263, -19, 
