I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -478, -448, 253, 209, -463, 204, 156, 29, 156, -87, -107, 
-29, -478, -448, 253, 209, -463, 204, 156, 29, 156, -87, -107, 
-29, -478, -448, 253, 209, -463, 204, 156, 29, 156, -87, -107, 
-29, -478, -448, 253, 209, -463, 204, 156, 29, 156, -87, -107, 
-29, -483, -453, 256, 212, -468, 204, 156, 19, 156, -97, -117, 
-29, -488, -458, 258, 214, -473, 204, 156, 19, 156, -97, -117, 
-29, -492, -463, 261, 217, -478, 204, 156, 19, 156, -97, -117, 
-29, -497, -468, 263, 219, -483, 204, 156, 19, 156, -97, -117, 
-19, -492, -473, 256, 226, -483, 204, 146, 29, 165, -87, -107, 
-19, -488, -468, 253, 224, -478, 204, 146, 29, 165, -87, -107, 
-19, -483, -463, 251, 222, -473, 204, 146, 29, 165, -87, -107, 
-19, -478, -458, 248, 219, -468, 204, 146, 29, 165, -87, -107, 
-19, -473, -453, 246, 217, -463, 204, 146, 29, 165, -78, -107, 
-19, -468, -448, 244, 214, -458, 204, 146, 29, 165, -78, -107, 
-19, -463, -444, 241, 212, -453, 204, 146, 29, 165, -78, -107, 
-19, -458, -439, 239, 209, -448, 204, 146, 29, 165, -78, -107, 
-29, -463, -434, 246, 202, -448, 204, 156, 29, 175, -68, -102, 
-29, -468, -439, 248, 204, -453, 204, 156, 29, 175, -68, -97, 
-29, -473, -444, 251, 207, -458, 204, 156, 29, 175, -68, -92, 
-29, -478, -448, 253, 209, -463, 204, 156, 29, 175, -68, -87, 
-29, -488, -458, 258, 214, -473, 204, 146, 29, 185, -68, -87, 
-29, -488, -458, 258, 214, -473, 204, 146, 29, 185, -68, -87, 
-29, -488, -458, 258, 214, -473, 204, 146, 29, 185, -68, -87, 
-29, -488, -458, 258, 214, -473, 204, 146, 29, 185, -68, -87, 
-14, -488, -473, 251, 229, -480, 204, 151, 39, 195, -63, -78, 
-9, -488, -478, 248, 234, -483, 204, 156, 39, 195, -58, -78, 
-4, -488, -483, 246, 239, -485, 204, 161, 39, 195, -53, -78, 
0, -488, -488, 244, 244, -488, 204, 165, 39, 195, -48, -78, 
-4, -473, -468, 239, 231, -470, 195, 161, 29, 185, -48, -68, 
-9, -468, -458, 239, 224, -463, 195, 156, 29, 185, -48, -68, 
-14, -463, -448, 239, 217, -456, 195, 151, 29, 185, -48, -68, 
-19, -458, -439, 239, 209, -448, 195, 146, 29, 185, -48, -68, 
-19, -458, -439, 239, 209, -448, 185, 146, 19, 175, -58, -78, 
-19, -458, -439, 239, 209, -448, 185, 146, 19, 175, -58, -78, 
-19, -458, -439, 239, 209, -448, 185, 146, 19, 175, -58, -78, 
-19, -458, -439, 239, 209, -448, 185, 146, 19, 175, -58, -78, 
-9, -448, -439, 229, 214, -444, 190, 156, 29, 180, -43, -73, 
-9, -448, -439, 229, 214, -444, 195, 156, 29, 185, -39, -68, 
-9, -448, -439, 229, 214, -444, 200, 156, 29, 190, -34, -63, 
-9, -448, -439, 229, 214, -444, 204, 156, 29, 195, -29, -58, 
-9, -439, -429, 224, 209, -434, 195, 146, 19, 185, -39, -58, 
-9, -439, -429, 224, 209, -434, 195, 146, 19, 185, -39, -58, 
-9, -439, -429, 224, 209, -434, 195, 146, 19, 185, -39, -58, 
-9, -439, -429, 224, 209, -434, 195, 146, 19, 185, -39, -58, 
0, -453, -453, 226, 226, -453, 195, 156, 29, 195, -29, -48, 
0, -458, -458, 229, 229, -458, 195, 156, 29, 195, -29, -48, 
0, -463, -463, 231, 231, -463, 195, 156, 29, 195, -29, -48, 
0, -468, -468, 234, 234, -468, 195, 156, 29, 195, -29, -48, 
0, -463, -463, 231, 231, -463, 185, 146, 19, 185, -29, -48, 
0, -458, -458, 229, 229, -458, 185, 146, 19, 185, -29, -48, 
0, -453, -453, 226, 226, -453, 185, 146, 19, 185, -29, -48, 
0, -448, -448, 224, 224, -448, 185, 146, 19, 185, -29, -48, 
9, -453, -463, 222, 236, -458, 195, 156, 19, 185, -29, -48, 
9, -458, -468, 224, 239, -463, 195, 156, 19, 185, -29, -48, 
9, -463, -473, 226, 241, -468, 195, 156, 19, 185, -29, -48, 
9, -468, -478, 229, 244, -473, 195, 156, 19, 185, -29, -48, 
4, -478, -483, 236, 244, -480, 195, 156, 19, 185, -29, -58, 
0, -478, -478, 239, 239, -478, 195, 156, 19, 185, -29, -58, 
-4, -478, -473, 241, 234, -475, 195, 156, 19, 185, -29, -58, 
-9, -478, -468, 244, 229, -473, 195, 156, 19, 185, -29, -58, 
-9, -488, -478, 248, 234, -483, 185, 146, 9, 180, -39, -58, 
-9, -488, -478, 248, 234, -483, 185, 146, 9, 175, -39, -58, 
-9, -488, -478, 248, 234, -483, 185, 146, 9, 170, -39, -58, 
-9, -488, -478, 248, 234, -483, 185, 146, 9, 165, -39, -58, 
-9, -497, -488, 253, 239, -492, 195, 146, 9, 175, -39, -58, 
-9, -497, -488, 253, 239, -492, 195, 146, 9, 175, -39, -58, 
-9, -497, -488, 253, 239, -492, 195, 146, 9, 175, -39, -58, 
-9, -497, -488, 253, 239, -492, 195, 146, 9, 175, -39, -58, 
-19, -488, -468, 253, 224, -478, 195, 146, 9, 165, -39, -68, 
-19, -478, -458, 248, 219, -468, 195, 146, 9, 165, -39, -68, 
-19, -468, -448, 244, 214, -458, 195, 146, 9, 165, -39, -68, 
-19, -458, -439, 239, 209, -448, 195, 146, 9, 165, -39, -68, 
-29, -478, -448, 253, 209, -463, 195, 146, 9, 165, -48, -58, 
-29, -488, -458, 258, 214, -473, 195, 146, 9, 165, -48, -58, 
-29, -497, -468, 263, 219, -483, 195, 146, 9, 165, -48, -58, 
-29, -507, -478, 268, 224, -492, 195, 146, 9, 165, -48, -58, 
-19, -507, -488, 263, 234, -497, 195, 136, 0, 156, -58, -68, 
-19, -507, -488, 263, 234, -497, 195, 136, 0, 156, -58, -68, 
-19, -507, -488, 263, 234, -497, 195, 136, 0, 156, -58, -68, 
-19, -507, -488, 263, 234, -497, 195, 136, 0, 156, -58, -68, 
-19, -497, -478, 258, 229, -488, 204, 146, 9, 156, -48, -58, 
-19, -497, -478, 258, 229, -488, 204, 146, 9, 156, -48, -58, 
-19, -497, -478, 258, 229, -488, 204, 146, 9, 156, -48, -58, 
-19, -497, -478, 258, 229, -488, 204, 146, 9, 156, -48, -58, 
-29, -512, -483, 270, 226, -497, 204, 146, 9, 156, -58, -58, 
-29, -517, -488, 273, 229, -502, 204, 146, 9, 156, -58, -58, 
-29, -522, -492, 275, 231, -507, 204, 146, 9, 156, -58, -58, 
-29, -527, -497, 278, 234, -512, 204, 146, 9, 156, -58, -58, 
-29, -517, -488, 273, 229, -502, 195, 136, 0, 146, -68, -68, 
-29, -517, -488, 273, 229, -502, 195, 136, 0, 146, -68, -68, 
-29, -517, -488, 273, 229, -502, 195, 136, 0, 146, -68, -68, 
-29, -517, -488, 273, 229, -502, 195, 136, 0, 146, -68, -68, 
-24, -512, -488, 268, 231, -500, 204, 136, 0, 146, -58, -58, 
-19, -507, -488, 263, 234, -497, 204, 136, 0, 146, -58, -58, 
-14, -502, -488, 258, 236, -495, 204, 136, 0, 146, -58, -58, 
-9, -497, -488, 253, 239, -492, 204, 136, 0, 146, -58, -58, 
-24, -507, -483, 265, 229, -495, 204, 136, 0, 136, -63, -68, 
-29, -507, -478, 268, 224, -492, 204, 136, 0, 136, -68, -68, 
-34, -507, -473, 270, 219, -490, 204, 136, 0, 136, -73, -68, 
-39, -507, -468, 273, 214, -488, 204, 136, 0, 136, -78, -68, 
-39, -522, -483, 280, 222, -502, 214, 146, 0, 136, -68, -58, 
-39, -527, -488, 283, 224, -507, 214, 146, 0, 136, -68, -58, 
-39, -531, -492, 285, 226, -512, 214, 146, 0, 136, -68, -58, 
-39, -536, -497, 287, 229, -517, 214, 146, 0, 136, -68, -58, 
-29, -527, -497, 278, 234, -512, 214, 136, -9, 136, -68, -58, 
-29, -527, -497, 278, 234, -512, 214, 136, -9, 136, -68, -58, 
-29, -527, -497, 278, 234, -512, 214, 136, -9, 136, -68, -58, 
-29, -527, -497, 278, 234, -512, 214, 136, -9, 136, -68, -58, 
-29, -517, -488, 273, 229, -502, 204, 136, -9, 126, -78, -68, 
-29, -517, -488, 273, 229, -502, 204, 136, -9, 126, -78, -68, 
-29, -517, -488, 273, 229, -502, 204, 136, -9, 126, -78, -68, 
-29, -517, -488, 273, 229, -502, 204, 136, -9, 126, -78, -68, 
-39, -522, -483, 280, 222, -502, 214, 146, 0, 136, -68, -58, 
-39, -527, -488, 283, 224, -507, 214, 146, 0, 136, -68, -58, 
-39, -531, -492, 285, 226, -512, 214, 146, 0, 136, -68, -58, 
-39, -536, -497, 287, 229, -517, 214, 146, 0, 136, -68, -58, 
-34, -531, -497, 283, 231, -514, 214, 146, 0, 146, -68, -48, 
-29, -527, -497, 278, 234, -512, 214, 146, 0, 146, -68, -48, 
-24, -522, -497, 273, 236, -509, 214, 146, 0, 146, -68, -48, 
-19, -517, -497, 268, 239, -507, 214, 146, 0, 146, -68, -48, 
-34, -522, -488, 278, 226, -505, 214, 146, 4, 156, -58, -39, 
-39, -527, -488, 283, 224, -507, 214, 146, 9, 156, -58, -39, 
-43, -531, -488, 287, 222, -509, 214, 146, 14, 156, -58, -39, 
-48, -536, -488, 292, 219, -512, 214, 146, 19, 156, -58, -39, 
-34, -507, -473, 270, 219, -490, 214, 146, 24, 161, -53, -34, 
-29, -488, -458, 258, 214, -473, 214, 146, 29, 165, -48, -29, 
-24, -468, -444, 246, 209, -456, 214, 146, 34, 170, -43, -24, 
-19, -448, -429, 234, 204, -439, 214, 146, 39, 175, -39, -19, 
-9, -448, -439, 229, 214, -444, 214, 156, 43, 185, -24, -14, 
-9, -448, -439, 229, 214, -444, 214, 156, 48, 185, -19, -9, 
-9, -448, -439, 229, 214, -444, 214, 156, 53, 185, -14, -4, 
-9, -448, -439, 229, 214, -444, 214, 156, 58, 185, -9, 0, 
0, -458, -458, 229, 229, -458, 214, 156, 58, 190, -9, 0, 
0, -458, -458, 229, 229, -458, 214, 156, 58, 195, -9, 0, 
0, -458, -458, 229, 229, -458, 214, 156, 58, 200, -9, 0, 
0, -458, -458, 229, 229, -458, 214, 156, 58, 204, -9, 0, 
-9, -448, -439, 229, 214, -444, 204, 156, 48, 200, -9, 0, 
-9, -448, -439, 229, 214, -444, 204, 156, 48, 195, -9, 0, 
-9, -448, -439, 229, 214, -444, 204, 156, 48, 190, -9, 0, 
-9, -458, -448, 234, 219, -453, 200, 151, 43, 185, -9, 0, 
-4, -453, -448, 229, 222, -451, 190, 136, 48, 190, 0, 9, 
-4, -448, -444, 226, 219, -446, 180, 136, 39, 190, -4, 9, 
-4, -444, -439, 224, 217, -441, 175, 136, 34, 190, -4, 9, 
0, -458, -458, 229, 229, -458, 175, 136, 24, 190, -4, 9, 
14, -458, -473, 222, 244, -466, 165, 131, 9, 175, -14, 4, 
19, -463, -483, 222, 251, -473, 161, 126, 4, 170, -19, 4, 
19, -463, -483, 222, 251, -473, 161, 126, 0, 170, -19, 4, 
19, -463, -483, 222, 251, -473, 151, 122, -4, 161, -19, 0, 
