I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -619, -556, 341, 246, -588, 165, 126, 307, 283, 195, 214, 
-78, -624, -546, 351, 234, -585, 165, 126, 302, 273, 185, 204, 
-78, -624, -546, 351, 234, -585, 175, 131, 317, 263, 180, 195, 
-78, -624, -546, 351, 234, -585, 185, 136, 322, 263, 175, 195, 
-78, -624, -546, 351, 234, -585, 195, 141, 326, 263, 170, 195, 
-78, -624, -546, 351, 234, -585, 204, 146, 331, 263, 165, 195, 
-87, -614, -527, 351, 219, -570, 219, 161, 331, 263, 165, 204, 
-97, -614, -517, 356, 209, -566, 224, 165, 331, 263, 165, 204, 
-107, -614, -507, 361, 200, -561, 229, 170, 331, 263, 165, 204, 
-117, -614, -497, 366, 190, -556, 234, 175, 331, 263, 165, 204, 
-126, -634, -507, 380, 190, -570, 234, 165, 317, 248, 151, 190, 
-136, -653, -517, 395, 190, -585, 234, 165, 312, 244, 146, 185, 
-146, -673, -527, 409, 190, -600, 234, 165, 307, 239, 141, 180, 
-156, -692, -536, 424, 190, -614, 234, 165, 302, 234, 136, 175, 
-146, -683, -536, 414, 195, -610, 239, 165, 302, 224, 131, 165, 
-146, -673, -527, 409, 190, -600, 244, 165, 302, 224, 126, 165, 
-146, -663, -517, 405, 185, -590, 248, 165, 302, 224, 122, 165, 
-146, -653, -507, 400, 180, -580, 253, 165, 302, 224, 117, 165, 
-156, -663, -507, 409, 175, -585, 253, 156, 287, 214, 107, 161, 
-156, -663, -507, 409, 175, -585, 253, 156, 283, 214, 107, 156, 
-156, -663, -507, 409, 175, -585, 253, 156, 278, 214, 107, 151, 
-156, -663, -507, 409, 175, -585, 253, 156, 273, 214, 107, 146, 
-180, -683, -502, 431, 161, -592, 248, 141, 263, 204, 97, 146, 
-195, -692, -497, 444, 151, -595, 244, 136, 263, 204, 97, 146, 
-209, -702, -492, 456, 141, -597, 239, 131, 263, 204, 97, 146, 
-224, -712, -488, 468, 131, -600, 234, 126, 263, 204, 97, 146, 
-200, -692, -492, 446, 146, -592, 248, 141, 273, 209, 107, 156, 
-185, -683, -497, 434, 156, -590, 253, 146, 273, 214, 107, 156, 
-170, -673, -502, 422, 165, -588, 258, 151, 273, 219, 107, 156, 
-156, -663, -507, 409, 175, -585, 263, 156, 273, 224, 107, 156, 
-170, -668, -497, 419, 163, -583, 278, 141, 263, 214, 107, 156, 
-175, -673, -497, 424, 161, -585, 283, 136, 263, 214, 107, 156, 
-180, -678, -497, 429, 158, -588, 287, 131, 263, 214, 107, 156, 
-185, -683, -497, 434, 156, -590, 292, 126, 263, 214, 107, 156, 
-204, -697, -492, 451, 143, -595, 287, 112, 258, 209, 102, 151, 
-214, -702, -488, 458, 136, -595, 283, 107, 253, 204, 97, 146, 
-224, -707, -483, 466, 129, -595, 278, 102, 248, 200, 92, 141, 
-234, -712, -478, 473, 122, -595, 273, 97, 244, 195, 87, 136, 
-219, -702, -483, 461, 131, -592, 283, 112, 248, 209, 92, 151, 
-204, -692, -488, 448, 141, -590, 283, 117, 253, 214, 97, 156, 
-190, -683, -492, 436, 151, -588, 283, 122, 258, 219, 102, 161, 
-175, -673, -497, 424, 161, -585, 283, 126, 263, 224, 107, 165, 
-195, -683, -488, 439, 146, -585, 278, 117, 258, 219, 97, 156, 
-204, -692, -488, 448, 141, -590, 273, 117, 253, 214, 97, 156, 
-214, -702, -488, 458, 136, -595, 268, 117, 248, 209, 97, 156, 
-224, -712, -488, 468, 131, -600, 263, 117, 244, 204, 97, 156, 
-219, -707, -488, 463, 134, -597, 273, 126, 248, 209, 102, 165, 
-214, -702, -488, 458, 136, -595, 273, 126, 253, 214, 107, 165, 
-209, -697, -488, 453, 139, -592, 273, 126, 258, 219, 112, 165, 
-204, -692, -488, 448, 141, -590, 273, 126, 263, 224, 117, 165, 
-195, -697, -502, 446, 153, -600, 283, 126, 263, 234, 107, 165, 
-195, -702, -507, 448, 156, -605, 283, 126, 263, 234, 107, 165, 
-195, -707, -512, 451, 158, -610, 283, 126, 263, 234, 107, 165, 
-195, -712, -517, 453, 161, -614, 283, 126, 263, 234, 107, 165, 
-209, -712, -502, 461, 146, -607, 273, 112, 248, 229, 102, 151, 
-214, -712, -497, 463, 141, -605, 263, 107, 244, 224, 97, 146, 
-219, -712, -492, 466, 136, -602, 253, 102, 239, 219, 92, 141, 
-224, -712, -488, 468, 131, -600, 244, 97, 234, 214, 87, 136, 
-219, -712, -492, 466, 136, -602, 253, 107, 239, 219, 92, 151, 
-214, -712, -497, 463, 141, -605, 253, 107, 244, 224, 97, 156, 
-209, -712, -502, 461, 146, -607, 253, 107, 248, 229, 102, 161, 
-204, -712, -507, 458, 151, -610, 253, 107, 253, 234, 107, 165, 
-204, -722, -517, 463, 156, -619, 244, 97, 263, 234, 97, 156, 
-204, -722, -517, 463, 156, -619, 244, 97, 263, 234, 97, 156, 
-204, -722, -517, 463, 156, -619, 244, 97, 263, 234, 97, 156, 
-204, -722, -517, 463, 156, -619, 244, 97, 263, 234, 97, 156, 
-200, -707, -507, 453, 153, -607, 253, 102, 253, 234, 97, 156, 
-195, -702, -507, 448, 156, -605, 253, 107, 253, 234, 97, 156, 
-190, -697, -507, 444, 158, -602, 253, 112, 253, 234, 97, 156, 
-185, -692, -507, 439, 161, -600, 253, 117, 253, 234, 97, 156, 
-175, -707, -531, 441, 178, -619, 253, 122, 258, 239, 102, 170, 
-175, -712, -536, 444, 180, -624, 253, 126, 263, 244, 107, 175, 
-175, -717, -541, 446, 183, -629, 253, 131, 268, 248, 112, 180, 
-175, -722, -546, 448, 185, -634, 253, 136, 273, 253, 117, 185, 
-185, -717, -531, 451, 173, -624, 248, 122, 268, 244, 107, 170, 
-185, -712, -527, 448, 170, -619, 244, 117, 263, 244, 107, 165, 
-185, -707, -522, 446, 168, -614, 239, 112, 258, 244, 107, 161, 
-185, -702, -517, 444, 165, -610, 234, 107, 253, 244, 107, 156, 
-185, -692, -507, 439, 161, -600, 239, 107, 253, 244, 97, 165, 
-185, -692, -507, 439, 161, -600, 244, 107, 253, 244, 97, 165, 
-185, -692, -507, 439, 161, -600, 248, 107, 253, 244, 97, 165, 
-185, -692, -507, 439, 161, -600, 253, 107, 253, 244, 97, 165, 
-175, -707, -531, 441, 178, -619, 253, 122, 268, 248, 102, 175, 
-175, -712, -536, 444, 180, -624, 253, 126, 273, 253, 107, 175, 
-175, -717, -541, 446, 183, -629, 253, 131, 278, 258, 112, 175, 
-175, -722, -546, 448, 185, -634, 253, 136, 283, 263, 117, 175, 
-200, -736, -536, 468, 168, -636, 244, 131, 278, 253, 112, 170, 
-214, -741, -527, 478, 156, -634, 244, 126, 273, 253, 107, 165, 
-229, -746, -517, 488, 143, -631, 244, 122, 268, 253, 102, 161, 
-244, -751, -507, 497, 131, -629, 244, 117, 263, 253, 97, 156, 
-219, -746, -527, 483, 153, -636, 253, 122, 268, 263, 107, 161, 
-204, -741, -536, 473, 165, -639, 253, 126, 273, 263, 107, 165, 
-190, -736, -546, 463, 178, -641, 253, 131, 278, 263, 107, 170, 
-175, -732, -556, 453, 190, -644, 253, 136, 283, 263, 107, 175, 
-190, -751, -561, 470, 185, -656, 239, 131, 278, 248, 102, 161, 
-204, -761, -556, 483, 175, -658, 234, 126, 273, 244, 97, 156, 
-219, -771, -551, 495, 165, -661, 229, 122, 268, 239, 92, 151, 
-234, -780, -546, 507, 156, -663, 224, 117, 263, 234, 87, 146, 
-224, -771, -546, 497, 161, -658, 234, 126, 263, 239, 97, 161, 
-224, -771, -546, 497, 161, -658, 234, 126, 263, 244, 97, 165, 
-224, -771, -546, 497, 161, -658, 234, 126, 263, 248, 97, 170, 
-224, -771, -546, 497, 161, -658, 234, 126, 263, 253, 97, 175, 
-209, -761, -551, 485, 170, -656, 244, 131, 268, 258, 102, 175, 
-195, -761, -566, 478, 185, -663, 244, 136, 273, 263, 107, 175, 
-180, -761, -580, 470, 200, -671, 244, 141, 278, 268, 112, 175, 
-165, -761, -595, 463, 214, -678, 244, 146, 283, 273, 117, 175, 
-180, -771, -590, 475, 204, -680, 244, 131, 278, 258, 112, 170, 
-195, -780, -585, 488, 195, -683, 244, 126, 273, 253, 107, 165, 
-209, -790, -580, 500, 185, -685, 244, 122, 268, 248, 102, 161, 
-224, -800, -575, 512, 175, -688, 244, 117, 263, 244, 97, 156, 
-214, -785, -570, 500, 178, -678, 234, 117, 273, 248, 97, 156, 
-214, -780, -566, 497, 175, -673, 234, 117, 273, 253, 97, 156, 
-214, -775, -561, 495, 173, -668, 234, 117, 273, 258, 97, 156, 
-214, -771, -556, 492, 170, -663, 234, 117, 273, 263, 97, 156, 
-219, -780, -561, 500, 170, -671, 234, 126, 263, 253, 87, 156, 
-224, -780, -556, 502, 165, -668, 234, 126, 263, 253, 87, 156, 
-229, -780, -551, 505, 161, -666, 234, 126, 263, 253, 87, 156, 
-234, -780, -546, 507, 156, -663, 234, 126, 263, 253, 87, 156, 
-219, -771, -551, 495, 165, -661, 239, 136, 273, 263, 92, 170, 
-204, -761, -556, 483, 175, -658, 244, 136, 273, 263, 97, 175, 
-190, -751, -561, 470, 185, -656, 248, 136, 273, 263, 102, 180, 
-175, -741, -566, 458, 195, -653, 253, 136, 273, 263, 107, 185, 
-175, -741, -566, 458, 195, -653, 253, 131, 273, 263, 97, 180, 
-175, -741, -566, 458, 195, -653, 253, 126, 273, 263, 97, 175, 
-175, -741, -566, 458, 195, -653, 253, 122, 273, 263, 97, 170, 
-175, -741, -566, 458, 195, -653, 253, 117, 273, 263, 97, 165, 
-190, -756, -566, 473, 187, -661, 263, 117, 273, 273, 97, 165, 
-195, -761, -566, 478, 185, -663, 263, 117, 273, 273, 97, 165, 
-200, -766, -566, 483, 183, -666, 263, 117, 273, 273, 97, 165, 
-204, -771, -566, 488, 180, -668, 263, 117, 273, 273, 97, 165, 
-204, -756, -551, 480, 173, -653, 248, 107, 263, 268, 97, 175, 
-204, -751, -546, 478, 170, -649, 244, 107, 263, 263, 97, 175, 
-204, -746, -541, 475, 168, -644, 239, 107, 263, 258, 97, 175, 
-204, -741, -536, 473, 165, -639, 234, 107, 263, 253, 97, 175, 
-209, -756, -546, 483, 168, -651, 239, 112, 273, 258, 97, 170, 
-214, -771, -556, 492, 170, -663, 244, 117, 273, 263, 97, 165, 
-219, -785, -566, 502, 173, -675, 248, 122, 273, 268, 97, 161, 
-224, -800, -575, 512, 175, -688, 253, 126, 273, 273, 97, 156, 
-234, -790, -556, 512, 161, -673, 244, 122, 263, 268, 87, 156, 
-234, -790, -556, 512, 161, -673, 244, 117, 263, 263, 87, 156, 
-234, -790, -556, 512, 161, -673, 244, 112, 263, 258, 87, 156, 
-234, -790, -556, 512, 161, -673, 244, 107, 263, 253, 87, 156, 
-219, -785, -566, 502, 173, -675, 244, 112, 273, 258, 92, 161, 
-214, -780, -566, 497, 175, -673, 244, 117, 273, 263, 97, 165, 
-209, -775, -566, 492, 178, -671, 244, 122, 273, 268, 102, 170, 
-204, -771, -566, 488, 180, -668, 244, 126, 273, 273, 107, 175, 
-214, -780, -566, 497, 175, -673, 244, 117, 273, 273, 97, 165, 
-214, -780, -566, 497, 175, -673, 244, 117, 273, 273, 97, 165, 
-214, -780, -566, 497, 175, -673, 244, 117, 273, 273, 97, 165, 
-214, -780, -566, 497, 175, -673, 244, 117, 273, 273, 97, 165, 
-209, -771, -561, 490, 175, -666, 244, 126, 283, 273, 97, 175, 
-204, -771, -566, 488, 180, -668, 244, 126, 283, 273, 97, 175, 
-200, -771, -570, 485, 185, -671, 244, 126, 283, 273, 97, 175, 
-195, -771, -575, 483, 190, -673, 244, 126, 283, 273, 97, 175, 
-209, -771, -561, 490, 175, -666, 244, 117, 273, 268, 97, 165, 
-239, -790, -551, 514, 156, -671, 234, 102, 263, 253, 87, 156, 
-234, -800, -566, 517, 165, -683, 244, 112, 273, 268, 97, 165, 
-229, -785, -556, 507, 163, -671, 253, 122, 283, 278, 102, 170, 
-214, -756, -541, 485, 163, -649, 244, 122, 273, 268, 92, 170, 
-219, -766, -546, 492, 163, -656, 244, 122, 278, 273, 97, 170, 
-214, -771, -556, 492, 170, -663, 248, 122, 278, 278, 97, 170, 
-209, -756, -546, 483, 168, -651, 248, 122, 278, 278, 97, 175, 
-219, -746, -527, 483, 153, -636, 239, 131, 292, 283, 97, 165, 
-224, -746, -522, 485, 148, -634, 239, 131, 292, 283, 97, 165, 
-224, -746, -522, 485, 148, -634, 239, 131, 292, 278, 97, 161, 
-224, -746, -522, 485, 148, -634, 239, 141, 297, 278, 97, 161, 
-190, -736, -546, 463, 178, -641, 268, 151, 317, 287, 112, 185, 
-165, -712, -546, 439, 190, -629, 278, 156, 326, 302, 112, 185, 
-180, -722, -541, 451, 180, -631, 283, 156, 317, 292, 112, 185, 
-175, -732, -556, 453, 190, -644, 292, 161, 317, 287, 107, 185, 
-161, -697, -536, 429, 187, -617, 312, 170, 326, 297, 117, 190, 
-151, -668, -517, 409, 183, -592, 312, 185, 331, 302, 122, 190, 
-141, -653, -512, 397, 185, -583, 307, 190, 336, 302, 122, 195, 
-131, -653, -522, 392, 195, -588, 307, 195, 346, 307, 126, 200, 
-141, -649, -507, 395, 183, -578, 292, 185, 346, 307, 126, 195, 
-151, -658, -507, 405, 178, -583, 287, 185, 346, 307, 122, 190, 
-161, -673, -512, 417, 175, -592, 278, 185, 341, 307, 117, 185, 
-170, -683, -512, 427, 170, -597, 273, 195, 346, 312, 112, 180, 
-180, -688, -507, 434, 163, -597, 253, 185, 341, 312, 112, 180, 
-180, -663, -483, 422, 151, -573, 244, 180, 341, 312, 112, 185, 
-190, -683, -492, 436, 151, -588, 234, 175, 341, 312, 122, 185, 
-200, -697, -497, 448, 148, -597, 224, 161, 336, 312, 112, 185, 
-200, -688, -488, 444, 143, -588, 214, 151, 331, 312, 112, 185, 
-190, -688, -497, 439, 153, -592, 209, 141, 331, 317, 117, 185, 
-180, -702, -522, 441, 170, -612, 214, 141, 336, 322, 122, 185, 
-175, -707, -531, 441, 178, -619, 219, 131, 341, 326, 126, 185, 
-185, -717, -531, 451, 173, -624, 209, 122, 331, 317, 126, 200, 
-175, -707, -531, 441, 178, -619, 214, 122, 331, 317, 126, 200, 
-175, -717, -541, 446, 183, -629, 214, 122, 317, 312, 117, 195, 
-190, -732, -541, 461, 175, -636, 214, 112, 297, 297, 117, 190, 
-195, -751, -556, 473, 180, -653, 214, 102, 287, 297, 112, 180, 
-195, -741, -546, 468, 175, -644, 224, 102, 278, 292, 107, 180, 
-195, -732, -536, 463, 170, -634, 224, 97, 278, 292, 107, 185, 
-195, -741, -546, 468, 175, -644, 224, 97, 278, 292, 107, 185, 
-195, -751, -556, 473, 180, -653, 204, 102, 283, 287, 112, 190, 
-209, -751, -541, 480, 165, -646, 204, 102, 283, 292, 112, 190, 
-209, -771, -561, 490, 175, -666, 209, 102, 283, 297, 112, 195, 
-204, -771, -566, 488, 180, -668, 209, 102, 283, 302, 107, 195, 
-170, -741, -570, 456, 200, -656, 204, 87, 273, 283, 97, 180, 
-190, -741, -551, 466, 180, -646, 200, 87, 273, 278, 97, 170, 
-204, -771, -566, 488, 180, -668, 195, 87, 273, 278, 97, 170, 
-195, -761, -566, 478, 185, -663, 190, 87, 268, 278, 97, 170, 
-195, -766, -570, 480, 187, -668, 195, 97, 273, 287, 102, 185, 
-185, -785, -600, 485, 207, -692, 200, 97, 283, 292, 107, 190, 
-170, -790, -619, 480, 224, -705, 209, 97, 287, 297, 112, 190, 
-170, -771, -600, 470, 214, -685, 219, 97, 292, 297, 122, 190, 
-175, -771, -595, 473, 209, -683, 219, 102, 302, 302, 131, 200, 
-175, -790, -614, 483, 219, -702, 219, 112, 302, 307, 131, 204, 
-175, -775, -600, 475, 212, -688, 214, 117, 302, 312, 131, 209, 
-165, -756, -590, 461, 212, -673, 214, 122, 312, 322, 136, 209, 
-156, -766, -610, 461, 226, -688, 209, 126, 302, 322, 136, 204, 
-156, -766, -610, 461, 226, -688, 219, 126, 302, 322, 136, 204, 
-161, -780, -619, 470, 229, -700, 224, 122, 302, 317, 131, 200, 
-175, -785, -610, 480, 217, -697, 229, 117, 302, 307, 122, 200, 
-195, -775, -580, 485, 192, -678, 244, 126, 302, 307, 122, 195, 
-209, -790, -580, 500, 185, -685, 248, 122, 307, 307, 122, 200, 
-214, -795, -580, 505, 183, -688, 258, 122, 312, 312, 122, 204, 
-214, -795, -580, 505, 183, -688, 263, 122, 317, 312, 117, 204, 
-219, -800, -580, 509, 180, -690, 248, 117, 307, 307, 122, 190, 
-219, -814, -595, 517, 187, -705, 248, 117, 307, 307, 122, 190, 
-190, -785, -595, 488, 202, -690, 248, 122, 307, 312, 122, 190, 
-161, -751, -590, 456, 214, -671, 258, 122, 307, 312, 126, 190, 
-195, -800, -605, 497, 204, -702, 248, 112, 307, 307, 122, 180, 
-234, -834, -600, 534, 183, -717, 229, 107, 302, 292, 107, 175, 
-229, -810, -580, 519, 175, -695, 219, 107, 302, 287, 92, 175, 
-224, -819, -595, 522, 185, -707, 229, 112, 302, 292, 97, 180, 
-244, -844, -600, 544, 178, -722, 239, 126, 302, 307, 112, 195, 
-234, -839, -605, 536, 185, -722, 234, 126, 307, 297, 107, 185, 
-219, -824, -605, 522, 192, -714, 244, 131, 312, 302, 112, 190, 
-200, -829, -629, 514, 214, -729, 258, 136, 317, 312, 126, 204, 
-200, -810, -610, 505, 204, -710, 258, 126, 326, 307, 117, 195, 
-297, -907, -610, 602, 156, -758, 224, 87, 283, 268, 87, 165, 
-307, -936, -629, 622, 161, -783, 219, 92, 292, 268, 87, 165, 
-200, -849, -649, 524, 224, -749, 258, 136, 341, 317, 122, 200, 
-204, -819, -614, 512, 204, -717, 297, 170, 380, 346, 141, 209, 
-287, -868, -580, 578, 146, -724, 317, 185, 395, 351, 141, 214, 
-322, -873, -551, 597, 114, -712, 317, 195, 400, 351, 126, 195, 
