I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -48, 244, 170, -268, 97, 126, 517, -117, 1229, 126, 273, 
-292, -48, 244, 170, -268, 97, 126, 517, -117, 1229, 126, 273, 
-292, -48, 244, 170, -268, 97, 126, 517, -117, 1229, 126, 273, 
-292, -48, 244, 170, -268, 97, 126, 517, -117, 1229, 126, 273, 
-283, -39, 244, 161, -263, 102, 156, 541, -97, 1244, 131, 273, 
-283, -39, 244, 161, -263, 102, 175, 566, -78, 1249, 136, 273, 
-283, -39, 244, 161, -263, 102, 195, 590, -58, 1254, 141, 273, 
-283, -39, 244, 161, -263, 102, 214, 614, -39, 1259, 146, 273, 
-292, -53, 239, 173, -265, 92, 219, 619, -34, 1254, 136, 268, 
-292, -58, 234, 175, -263, 87, 224, 624, -29, 1249, 136, 263, 
-292, -63, 229, 178, -261, 82, 229, 629, -24, 1244, 136, 258, 
-292, -68, 224, 180, -258, 78, 234, 634, -19, 1239, 136, 253, 
-302, -73, 229, 187, -265, 78, 239, 639, -9, 1239, 146, 253, 
-302, -78, 224, 190, -263, 73, 244, 644, -9, 1239, 146, 253, 
-302, -82, 219, 192, -261, 68, 248, 649, -9, 1239, 146, 253, 
-302, -87, 214, 195, -258, 63, 253, 653, -9, 1239, 146, 253, 
-302, -87, 214, 195, -258, 63, 253, 644, -9, 1229, 146, 244, 
-302, -87, 214, 195, -258, 63, 253, 644, -9, 1229, 146, 244, 
-302, -87, 214, 195, -258, 63, 253, 644, -9, 1229, 146, 244, 
-302, -87, 214, 195, -258, 63, 253, 644, -9, 1229, 146, 244, 
-302, -87, 214, 195, -258, 63, 253, 653, 0, 1229, 146, 253, 
-302, -87, 214, 195, -258, 63, 253, 653, 0, 1229, 146, 253, 
-302, -87, 214, 195, -258, 63, 253, 653, 0, 1229, 146, 253, 
-302, -87, 214, 195, -258, 63, 253, 653, 0, 1229, 146, 253, 
-302, -87, 214, 195, -258, 63, 263, 663, 0, 1229, 156, 253, 
-302, -87, 214, 195, -258, 63, 263, 663, 0, 1229, 156, 253, 
-302, -87, 214, 195, -258, 63, 263, 663, 0, 1229, 156, 253, 
-302, -87, 214, 195, -258, 63, 263, 663, 0, 1229, 156, 253, 
-312, -87, 224, 200, -268, 68, 273, 673, 9, 1229, 156, 263, 
-312, -87, 224, 200, -268, 68, 273, 673, 9, 1229, 156, 263, 
-312, -87, 224, 200, -268, 68, 273, 673, 9, 1229, 156, 263, 
-312, -87, 224, 200, -268, 68, 273, 673, 9, 1229, 156, 263, 
-312, -97, 214, 204, -263, 58, 273, 683, 19, 1239, 165, 263, 
-312, -97, 214, 204, -263, 58, 273, 683, 19, 1239, 165, 263, 
-312, -97, 214, 204, -263, 58, 273, 683, 19, 1239, 165, 263, 
-312, -97, 214, 204, -263, 58, 273, 683, 19, 1239, 165, 263, 
-312, -87, 224, 200, -268, 68, 273, 683, 29, 1239, 175, 263, 
-312, -87, 224, 200, -268, 68, 273, 683, 29, 1239, 175, 263, 
-312, -87, 224, 200, -268, 68, 273, 683, 29, 1239, 175, 263, 
-312, -87, 224, 200, -268, 68, 273, 683, 29, 1239, 175, 263, 
-322, -87, 234, 204, -278, 73, 273, 692, 39, 1239, 175, 263, 
-322, -87, 234, 204, -278, 73, 273, 692, 39, 1239, 175, 263, 
-322, -87, 234, 204, -278, 73, 273, 692, 39, 1239, 175, 263, 
-322, -87, 234, 204, -278, 73, 273, 692, 39, 1239, 175, 263, 
-322, -87, 234, 204, -278, 73, 283, 702, 39, 1239, 185, 263, 
-322, -87, 234, 204, -278, 73, 283, 702, 39, 1239, 185, 263, 
-322, -87, 234, 204, -278, 73, 283, 702, 39, 1239, 185, 263, 
-322, -87, 234, 204, -278, 73, 283, 702, 39, 1239, 185, 263, 
-322, -97, 224, 209, -273, 63, 283, 702, 48, 1249, 185, 273, 
-322, -97, 224, 209, -273, 63, 283, 702, 48, 1249, 185, 273, 
-322, -97, 224, 209, -273, 63, 283, 702, 48, 1249, 185, 273, 
-322, -97, 224, 209, -273, 63, 283, 702, 48, 1249, 185, 273, 
-322, -97, 224, 209, -273, 63, 283, 712, 48, 1249, 195, 273, 
-322, -97, 224, 209, -273, 63, 283, 712, 48, 1249, 195, 273, 
-322, -97, 224, 209, -273, 63, 283, 712, 48, 1249, 195, 273, 
-322, -97, 224, 209, -273, 63, 283, 712, 48, 1249, 195, 273, 
-331, -97, 234, 214, -283, 68, 292, 722, 58, 1249, 195, 273, 
-331, -97, 234, 214, -283, 68, 292, 722, 58, 1249, 195, 273, 
-331, -97, 234, 214, -283, 68, 292, 722, 58, 1249, 195, 273, 
-331, -97, 234, 214, -283, 68, 292, 722, 58, 1249, 195, 273, 
-341, -87, 253, 214, -297, 82, 292, 732, 63, 1259, 204, 273, 
-341, -87, 253, 214, -297, 82, 292, 732, 68, 1259, 204, 273, 
-341, -87, 253, 214, -297, 82, 292, 732, 73, 1259, 204, 273, 
-341, -87, 253, 214, -297, 82, 292, 732, 78, 1259, 204, 273, 
-341, -97, 244, 219, -292, 73, 302, 741, 82, 1259, 214, 283, 
-341, -97, 244, 219, -292, 73, 302, 741, 87, 1259, 214, 283, 
-341, -97, 244, 219, -292, 73, 302, 741, 92, 1259, 214, 283, 
-341, -97, 244, 219, -292, 73, 302, 741, 97, 1259, 214, 283, 
-331, -92, 239, 212, -285, 73, 302, 756, 102, 1263, 224, 273, 
-331, -87, 244, 209, -287, 78, 302, 761, 107, 1268, 224, 273, 
-331, -82, 248, 207, -290, 82, 302, 766, 112, 1273, 224, 273, 
-331, -78, 253, 204, -292, 87, 302, 771, 117, 1278, 224, 273, 
-341, -68, 273, 204, -307, 102, 312, 775, 126, 1288, 229, 278, 
-341, -68, 273, 204, -307, 102, 312, 780, 126, 1288, 234, 283, 
-341, -68, 273, 204, -307, 102, 312, 785, 126, 1288, 239, 287, 
-341, -68, 273, 204, -307, 102, 312, 790, 126, 1288, 244, 292, 
-341, -68, 273, 204, -307, 102, 322, 805, 141, 1298, 253, 302, 
-341, -68, 273, 204, -307, 102, 322, 810, 146, 1298, 253, 302, 
-341, -68, 273, 204, -307, 102, 322, 814, 151, 1298, 253, 302, 
-341, -68, 273, 204, -307, 102, 322, 819, 156, 1298, 253, 302, 
-331, -63, 268, 197, -300, 102, 331, 829, 175, 1312, 268, 307, 
-331, -58, 273, 195, -302, 107, 331, 839, 185, 1317, 273, 312, 
-331, -53, 278, 192, -305, 112, 331, 849, 195, 1322, 278, 317, 
-331, -48, 283, 190, -307, 117, 331, 858, 204, 1327, 283, 322, 
-331, -43, 287, 187, -309, 122, 336, 868, 219, 1342, 287, 326, 
-331, -39, 292, 185, -312, 126, 341, 878, 224, 1346, 292, 331, 
-331, -34, 297, 183, -314, 131, 346, 888, 229, 1351, 297, 336, 
-331, -29, 302, 180, -317, 136, 351, 897, 234, 1356, 302, 341, 
-326, -19, 307, 173, -317, 143, 341, 907, 253, 1371, 312, 346, 
-322, -9, 312, 165, -317, 151, 341, 917, 263, 1376, 322, 351, 
-317, 0, 317, 158, -317, 158, 341, 927, 273, 1381, 331, 356, 
-312, 9, 322, 151, -317, 165, 341, 936, 283, 1385, 341, 361, 
-302, 14, 317, 143, -309, 165, 346, 946, 292, 1400, 346, 366, 
-302, 19, 322, 141, -312, 170, 351, 956, 302, 1405, 351, 370, 
-302, 24, 326, 139, -314, 175, 356, 966, 312, 1410, 356, 375, 
-302, 29, 331, 136, -317, 180, 361, 976, 322, 1415, 361, 380, 
-292, 43, 336, 124, -314, 190, 361, 985, 336, 1429, 375, 395, 
-292, 48, 341, 122, -317, 195, 361, 995, 341, 1434, 380, 400, 
-292, 53, 346, 119, -319, 200, 361, 1005, 346, 1439, 385, 405, 
-292, 58, 351, 117, -322, 204, 361, 1015, 351, 1444, 390, 409, 
-283, 63, 346, 109, -314, 204, 370, 1019, 356, 1454, 395, 419, 
-283, 68, 351, 107, -317, 209, 370, 1024, 361, 1454, 400, 419, 
-283, 73, 356, 104, -319, 214, 370, 1029, 366, 1454, 405, 419, 
-283, 78, 361, 102, -322, 219, 370, 1034, 370, 1454, 409, 419, 
-278, 87, 366, 95, -322, 226, 361, 1034, 380, 1454, 419, 419, 
-273, 87, 361, 92, -317, 224, 361, 1034, 380, 1454, 419, 419, 
-268, 87, 356, 90, -312, 222, 361, 1034, 380, 1454, 419, 419, 
-263, 87, 351, 87, -307, 219, 361, 1034, 380, 1454, 419, 419, 
-263, 87, 351, 87, -307, 219, 351, 1034, 380, 1454, 419, 429, 
-263, 87, 351, 87, -307, 219, 351, 1034, 380, 1454, 419, 429, 
-263, 87, 351, 87, -307, 219, 351, 1034, 380, 1454, 419, 429, 
-263, 87, 351, 87, -307, 219, 351, 1034, 380, 1454, 419, 429, 
-263, 78, 341, 92, -302, 209, 351, 1024, 370, 1444, 419, 419, 
-263, 78, 341, 92, -302, 209, 351, 1024, 370, 1444, 419, 419, 
-263, 78, 341, 92, -302, 209, 351, 1024, 370, 1444, 419, 419, 
-263, 78, 341, 92, -302, 209, 351, 1024, 370, 1444, 419, 419, 
-273, 73, 346, 100, -309, 209, 341, 1019, 366, 1439, 409, 419, 
-273, 68, 341, 102, -307, 204, 341, 1015, 361, 1434, 409, 419, 
-273, 63, 336, 104, -305, 200, 341, 1010, 356, 1429, 409, 419, 
-273, 58, 331, 107, -302, 195, 341, 1005, 351, 1424, 409, 419, 
-283, 48, 331, 117, -307, 190, 331, 990, 331, 1410, 400, 409, 
-283, 48, 331, 117, -307, 190, 331, 976, 322, 1405, 400, 409, 
-283, 48, 331, 117, -307, 190, 331, 961, 312, 1400, 400, 409, 
-283, 48, 331, 117, -307, 190, 331, 946, 302, 1395, 400, 409, 
-292, 43, 336, 124, -314, 190, 322, 936, 292, 1381, 395, 395, 
-292, 39, 331, 126, -312, 185, 322, 927, 283, 1376, 390, 390, 
-292, 34, 326, 129, -309, 180, 322, 917, 273, 1371, 385, 385, 
-292, 29, 322, 131, -307, 175, 322, 907, 263, 1366, 380, 380, 
-307, 24, 331, 141, -319, 178, 312, 888, 253, 1351, 370, 370, 
-312, 19, 331, 146, -322, 175, 312, 878, 244, 1346, 370, 370, 
-317, 14, 331, 151, -324, 173, 312, 868, 234, 1342, 370, 370, 
-322, 9, 331, 156, -326, 170, 312, 858, 224, 1337, 370, 370, 
-331, 0, 331, 165, -331, 165, 302, 844, 214, 1322, 361, 370, 
-331, 0, 331, 165, -331, 165, 302, 839, 204, 1317, 361, 370, 
-331, 0, 331, 165, -331, 165, 302, 834, 195, 1312, 361, 370, 
-331, 0, 331, 165, -331, 165, 302, 829, 185, 1307, 361, 370, 
-341, -4, 336, 173, -339, 165, 292, 814, 180, 1302, 356, 361, 
-341, -9, 331, 175, -336, 161, 292, 810, 175, 1298, 351, 361, 
-341, -14, 326, 178, -334, 156, 292, 805, 170, 1293, 346, 361, 
-341, -19, 322, 180, -331, 151, 292, 800, 165, 1288, 341, 361, 
-346, -29, 317, 187, -331, 143, 292, 785, 161, 1278, 336, 356, 
-351, -29, 322, 190, -336, 146, 292, 780, 156, 1268, 331, 351, 
-356, -29, 326, 192, -341, 148, 292, 775, 151, 1259, 326, 346, 
-361, -29, 331, 195, -346, 151, 292, 771, 146, 1249, 322, 341, 
-370, -34, 336, 202, -353, 151, 292, 771, 136, 1244, 322, 341, 
-370, -39, 331, 204, -351, 146, 292, 771, 136, 1239, 322, 341, 
-370, -43, 326, 207, -348, 141, 292, 771, 136, 1234, 322, 341, 
-370, -48, 322, 209, -346, 136, 292, 771, 136, 1229, 322, 341, 
-370, -48, 322, 209, -346, 136, 292, 766, 136, 1229, 322, 331, 
-370, -48, 322, 209, -346, 136, 292, 761, 136, 1229, 322, 331, 
-370, -48, 322, 209, -346, 136, 292, 756, 136, 1229, 322, 331, 
-370, -48, 322, 209, -346, 136, 292, 751, 136, 1229, 322, 331, 
-370, -39, 331, 204, -351, 146, 292, 751, 136, 1220, 322, 331, 
-370, -39, 331, 204, -351, 146, 292, 751, 136, 1220, 322, 331, 
-370, -39, 331, 204, -351, 146, 292, 751, 136, 1220, 322, 331, 
-370, -39, 331, 204, -351, 146, 292, 751, 136, 1220, 322, 331, 
-380, -39, 341, 209, -361, 151, 292, 751, 136, 1210, 322, 331, 
-380, -39, 341, 209, -361, 151, 292, 751, 136, 1210, 322, 331, 
-380, -39, 341, 209, -361, 151, 292, 751, 136, 1210, 322, 331, 
-380, -39, 341, 209, -361, 151, 292, 751, 136, 1210, 322, 331, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 322, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 322, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 322, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 322, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 331, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 331, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 331, 341, 
-380, -39, 341, 209, -361, 151, 302, 761, 136, 1200, 331, 341, 
-390, -48, 341, 219, -366, 146, 302, 771, 146, 1200, 331, 351, 
-390, -48, 341, 219, -366, 146, 302, 771, 146, 1200, 331, 351, 
-390, -48, 341, 219, -366, 146, 302, 771, 146, 1200, 331, 351, 
-390, -48, 341, 219, -366, 146, 302, 771, 146, 1200, 331, 351, 
-380, -39, 341, 209, -361, 151, 302, 761, 146, 1200, 331, 351, 
-380, -39, 341, 209, -361, 151, 302, 761, 146, 1200, 331, 351, 
-380, -39, 341, 209, -361, 151, 302, 761, 146, 1200, 331, 351, 
-380, -39, 341, 209, -361, 151, 302, 761, 146, 1200, 331, 351, 
-370, -39, 331, 204, -351, 146, 302, 761, 146, 1190, 341, 351, 
-370, -39, 331, 204, -351, 146, 302, 761, 146, 1190, 341, 351, 
-370, -39, 331, 204, -351, 146, 302, 761, 146, 1190, 341, 351, 
-370, -39, 331, 204, -351, 146, 302, 761, 146, 1190, 341, 351, 
-380, -29, 351, 204, -366, 161, 302, 761, 146, 1190, 351, 361, 
-380, -29, 351, 204, -366, 161, 302, 761, 146, 1190, 351, 361, 
-380, -29, 351, 204, -366, 161, 302, 761, 146, 1190, 351, 361, 
-380, -29, 351, 204, -366, 161, 302, 761, 146, 1190, 351, 361, 
-390, -19, 370, 204, -380, 175, 292, 771, 146, 1180, 361, 361, 
-390, -19, 370, 204, -380, 175, 292, 771, 146, 1180, 361, 361, 
-390, -19, 370, 204, -380, 175, 292, 771, 146, 1180, 361, 361, 
-390, -19, 370, 204, -380, 175, 292, 771, 146, 1180, 361, 361, 
-390, -29, 361, 209, -375, 165, 292, 771, 146, 1180, 361, 370, 
-390, -29, 361, 209, -375, 165, 292, 771, 146, 1180, 361, 370, 
-390, -29, 361, 209, -375, 165, 292, 771, 146, 1180, 361, 370, 
-390, -29, 361, 209, -375, 165, 292, 771, 146, 1180, 361, 370, 
-390, -39, 351, 214, -370, 156, 292, 761, 136, 1171, 361, 370, 
-390, -39, 351, 214, -370, 156, 292, 761, 136, 1171, 361, 370, 
-390, -39, 351, 214, -370, 156, 292, 761, 136, 1171, 361, 370, 
-390, -39, 351, 214, -370, 156, 292, 761, 136, 1171, 361, 370, 
-380, -39, 341, 209, -361, 151, 292, 761, 136, 1161, 351, 370, 
-380, -39, 341, 209, -361, 151, 292, 761, 136, 1161, 351, 370, 
-380, -39, 341, 209, -361, 151, 292, 761, 136, 1161, 351, 370, 
-380, -39, 341, 209, -361, 151, 292, 761, 136, 1161, 351, 370, 
-385, -48, 336, 217, -361, 143, 292, 751, 126, 1156, 351, 370, 
-390, -48, 341, 219, -366, 146, 292, 751, 126, 1151, 351, 370, 
-395, -48, 346, 222, -370, 148, 292, 751, 126, 1146, 351, 370, 
-400, -48, 351, 224, -375, 151, 292, 751, 126, 1141, 351, 370, 
-390, -39, 351, 214, -370, 156, 292, 741, 126, 1141, 351, 361, 
-390, -39, 351, 214, -370, 156, 292, 741, 126, 1141, 351, 361, 
-390, -39, 351, 214, -370, 156, 292, 741, 126, 1141, 351, 361, 
-390, -39, 351, 214, -370, 156, 292, 741, 126, 1141, 351, 361, 
-390, -48, 341, 219, -366, 146, 292, 741, 117, 1132, 351, 361, 
-390, -48, 341, 219, -366, 146, 292, 741, 117, 1132, 351, 361, 
-390, -48, 341, 219, -366, 146, 292, 741, 117, 1132, 351, 361, 
-390, -48, 341, 219, -366, 146, 292, 741, 117, 1132, 351, 361, 
-400, -58, 341, 229, -370, 141, 292, 741, 117, 1122, 341, 361, 
-400, -58, 341, 229, -370, 141, 292, 741, 117, 1122, 341, 361, 
-400, -58, 341, 229, -370, 141, 292, 741, 117, 1122, 341, 361, 
-400, -58, 341, 229, -370, 141, 292, 741, 117, 1122, 341, 361, 
-400, -68, 331, 234, -366, 131, 292, 741, 117, 1112, 341, 361, 
-400, -68, 331, 234, -366, 131, 292, 741, 117, 1112, 341, 361, 
-400, -68, 331, 234, -366, 131, 292, 741, 117, 1112, 341, 361, 
-400, -68, 331, 234, -366, 131, 292, 741, 117, 1112, 341, 361, 
-409, -68, 341, 239, -375, 136, 292, 732, 107, 1107, 341, 351, 
-409, -68, 341, 239, -375, 136, 292, 732, 107, 1102, 341, 351, 
-409, -68, 341, 239, -375, 136, 292, 732, 107, 1098, 341, 351, 
-409, -68, 341, 239, -375, 136, 292, 732, 107, 1093, 341, 351, 
-409, -68, 341, 239, -375, 136, 283, 722, 107, 1093, 331, 351, 
-409, -68, 341, 239, -375, 136, 283, 722, 107, 1093, 331, 351, 
-409, -68, 341, 239, -375, 136, 283, 722, 107, 1093, 331, 351, 
-409, -68, 341, 239, -375, 136, 283, 722, 107, 1093, 331, 351, 
-409, -78, 331, 244, -370, 126, 292, 732, 97, 1083, 341, 351, 
-409, -78, 331, 244, -370, 126, 292, 732, 97, 1083, 341, 351, 
-409, -78, 331, 244, -370, 126, 292, 732, 97, 1083, 341, 351, 
-409, -78, 331, 244, -370, 126, 292, 732, 97, 1083, 341, 351, 
-409, -78, 331, 244, -370, 126, 292, 722, 97, 1073, 341, 361, 
-409, -78, 331, 244, -370, 126, 292, 722, 97, 1073, 341, 361, 
-409, -78, 331, 244, -370, 126, 292, 722, 97, 1073, 341, 361, 
-409, -78, 331, 244, -370, 126, 292, 722, 97, 1073, 341, 361, 
-419, -78, 341, 248, -380, 131, 292, 722, 87, 1058, 341, 356, 
-419, -73, 346, 246, -383, 136, 292, 717, 87, 1058, 341, 351, 
-414, -73, 341, 244, -378, 134, 292, 717, 87, 1058, 341, 351, 
-414, -73, 341, 244, -378, 134, 292, 717, 87, 1058, 341, 346, 
-405, -73, 331, 239, -368, 129, 292, 717, 87, 1063, 336, 346, 
-405, -73, 331, 239, -368, 129, 292, 717, 87, 1063, 336, 346, 
-405, -68, 336, 236, -370, 134, 292, 717, 92, 1068, 336, 346, 
-409, -68, 341, 239, -375, 136, 292, 722, 92, 1068, 336, 346, 
-419, -68, 351, 244, -385, 141, 297, 722, 102, 1058, 351, 346, 
-414, -63, 351, 239, -383, 143, 297, 722, 102, 1058, 356, 351, 
-414, -58, 356, 236, -385, 148, 302, 727, 107, 1063, 356, 361, 
-409, -58, 351, 234, -380, 146, 312, 736, 117, 1073, 361, 361, 
-409, -53, 356, 231, -383, 151, 317, 746, 131, 1083, 375, 366, 
-409, -43, 366, 226, -387, 161, 322, 751, 136, 1083, 375, 380, 
-409, -39, 370, 224, -390, 165, 326, 751, 141, 1088, 380, 385, 
-409, -29, 380, 219, -395, 175, 331, 751, 146, 1088, 380, 390, 
-405, -19, 385, 212, -395, 183, 346, 761, 151, 1093, 380, 390, 
-405, -19, 385, 212, -395, 183, 351, 761, 156, 1093, 380, 390, 
-395, -14, 380, 204, -387, 183, 351, 766, 161, 1093, 385, 390, 
-395, -9, 385, 202, -390, 187, 351, 766, 161, 1102, 395, 395, 
-405, -9, 395, 207, -400, 192, 361, 771, 165, 1093, 400, 395, 
-395, -4, 390, 200, -392, 192, 356, 771, 170, 1098, 405, 405, 
-395, 4, 400, 195, -397, 202, 351, 775, 170, 1102, 409, 409, 
-390, 14, 405, 187, -397, 209, 351, 775, 175, 1107, 414, 414, 
-380, 19, 400, 180, -390, 209, 326, 766, 190, 1122, 419, 419, 
