I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 1337, 663, -1005, 4, 1000, -458, -702, -663, -634, -488, -458, 
673, 1337, 663, -1005, 4, 1000, -458, -702, -663, -634, -488, -458, 
673, 1337, 663, -1005, 4, 1000, -458, -702, -663, -634, -488, -458, 
673, 1337, 663, -1005, 4, 1000, -458, -702, -663, -634, -488, -458, 
683, 1356, 673, -1019, 4, 1015, -424, -614, -600, -600, -463, -439, 
692, 1366, 673, -1029, 9, 1019, -400, -536, -546, -575, -448, -429, 
702, 1376, 673, -1039, 14, 1024, -375, -458, -492, -551, -434, -419, 
712, 1385, 673, -1049, 19, 1029, -351, -380, -439, -527, -419, -409, 
727, 1395, 668, -1061, 29, 1032, -336, -370, -429, -517, -409, -400, 
741, 1395, 653, -1068, 43, 1024, -331, -361, -419, -517, -409, -400, 
756, 1395, 639, -1076, 58, 1017, -326, -351, -409, -517, -409, -400, 
771, 1395, 624, -1083, 73, 1010, -322, -341, -400, -517, -409, -400, 
766, 1405, 639, -1085, 63, 1022, -331, -331, -409, -507, -400, -395, 
761, 1405, 644, -1083, 58, 1024, -331, -322, -409, -507, -400, -390, 
756, 1405, 649, -1080, 53, 1027, -331, -312, -409, -507, -400, -385, 
751, 1405, 653, -1078, 48, 1029, -331, -302, -409, -507, -400, -380, 
761, 1415, 653, -1088, 53, 1034, -341, -312, -409, -512, -409, -395, 
771, 1424, 653, -1098, 58, 1039, -341, -312, -409, -517, -419, -400, 
780, 1434, 653, -1107, 63, 1044, -341, -312, -409, -522, -429, -405, 
790, 1444, 653, -1117, 68, 1049, -341, -312, -409, -527, -439, -409, 
780, 1439, 658, -1110, 61, 1049, -336, -302, -405, -517, -448, -409, 
771, 1434, 663, -1102, 53, 1049, -331, -302, -400, -517, -448, -409, 
761, 1429, 668, -1095, 46, 1049, -326, -302, -395, -517, -448, -409, 
751, 1424, 673, -1088, 39, 1049, -322, -302, -390, -517, -448, -409, 
756, 1424, 668, -1090, 43, 1046, -331, -292, -390, -527, -439, -400, 
761, 1424, 663, -1093, 48, 1044, -331, -292, -390, -527, -439, -400, 
766, 1424, 658, -1095, 53, 1041, -331, -292, -390, -527, -439, -400, 
771, 1424, 653, -1098, 58, 1039, -331, -292, -390, -527, -439, -400, 
780, 1434, 653, -1107, 63, 1044, -322, -292, -390, -512, -429, -390, 
780, 1434, 653, -1107, 63, 1044, -322, -292, -390, -507, -419, -380, 
780, 1434, 653, -1107, 63, 1044, -322, -292, -390, -502, -409, -370, 
780, 1434, 653, -1107, 63, 1044, -322, -292, -390, -497, -400, -361, 
771, 1434, 663, -1102, 53, 1049, -322, -283, -385, -507, -409, -370, 
771, 1434, 663, -1102, 53, 1049, -322, -283, -380, -507, -409, -370, 
771, 1434, 663, -1102, 53, 1049, -322, -283, -375, -507, -409, -370, 
771, 1434, 663, -1102, 53, 1049, -322, -283, -370, -507, -409, -370, 
775, 1434, 658, -1105, 58, 1046, -322, -283, -375, -512, -414, -361, 
