I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 165, 126, -102, -43, 146, 58, -29, -39, 204, 0, -712, 
39, 165, 126, -102, -43, 146, 58, -24, -34, 204, 0, -712, 
39, 165, 126, -102, -43, 146, 58, -19, -29, 204, 0, -712, 
39, 175, 136, -107, -48, 156, 58, -9, -29, 204, 9, -712, 
39, 175, 136, -107, -48, 156, 58, -9, -29, 204, 9, -712, 
39, 175, 136, -107, -48, 156, 58, -9, -29, 204, 9, -712, 
39, 175, 136, -107, -48, 156, 58, -9, -29, 204, 9, -712, 
39, 175, 136, -107, -48, 156, 68, -9, -29, 214, 0, -712, 
39, 175, 136, -107, -48, 156, 68, -9, -29, 214, 0, -712, 
39, 175, 136, -107, -48, 156, 68, -9, -29, 214, 0, -712, 
39, 175, 136, -107, -48, 156, 68, -9, -29, 214, 0, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, -9, -19, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, 0, -9, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, 0, -9, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, 0, -9, 214, 9, -712, 
48, 175, 126, -112, -39, 151, 58, 0, -9, 214, 9, -712, 
58, 175, 117, -117, -29, 146, 58, 0, 0, 224, 9, -712, 
58, 175, 117, -117, -29, 146, 58, 0, 0, 224, 9, -712, 
58, 175, 117, -117, -29, 146, 58, 0, 0, 224, 9, -712, 
58, 175, 117, -117, -29, 146, 58, 0, 0, 224, 9, -712, 
48, 175, 126, -112, -39, 151, 58, 9, 0, 214, 9, -722, 
48, 175, 126, -112, -39, 151, 58, 9, 0, 214, 9, -722, 
48, 175, 126, -112, -39, 151, 58, 9, 0, 214, 9, -722, 
48, 175, 126, -112, -39, 151, 58, 9, 0, 214, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 19, 0, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 19, 0, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 19, 0, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 19, 0, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 29, 9, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 29, 9, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 29, 9, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 29, 9, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 68, 39, 19, 224, 0, -722, 
48, 165, 117, -107, -34, 141, 68, 39, 19, 224, 0, -722, 
48, 165, 117, -107, -34, 141, 68, 39, 19, 224, 0, -722, 
48, 165, 117, -107, -34, 141, 68, 39, 19, 224, 0, -722, 
48, 156, 107, -102, -29, 131, 78, 48, 19, 224, 9, -722, 
48, 156, 107, -102, -29, 131, 78, 48, 19, 224, 9, -722, 
48, 156, 107, -102, -29, 131, 78, 48, 19, 224, 9, -722, 
48, 156, 107, -102, -29, 131, 78, 48, 19, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 58, 29, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 58, 29, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 58, 29, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 58, 29, 224, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 68, 39, 234, 0, -732, 
48, 165, 117, -107, -34, 141, 78, 68, 39, 234, 0, -732, 
48, 165, 117, -107, -34, 141, 78, 68, 39, 234, 0, -732, 
48, 165, 117, -107, -34, 141, 78, 68, 39, 234, 0, -732, 
48, 165, 117, -107, -34, 141, 78, 78, 39, 234, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 78, 39, 234, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 78, 39, 234, 9, -722, 
48, 165, 117, -107, -34, 141, 78, 78, 39, 234, 9, -722, 
58, 165, 107, -112, -24, 136, 78, 78, 48, 244, 19, -722, 
58, 165, 107, -112, -24, 136, 78, 78, 48, 244, 19, -722, 
58, 165, 107, -112, -24, 136, 78, 78, 48, 244, 19, -722, 
58, 165, 107, -112, -24, 136, 78, 78, 48, 244, 19, -722, 
58, 175, 117, -117, -29, 146, 78, 87, 58, 253, 24, -712, 
58, 175, 117, -117, -29, 146, 78, 87, 58, 253, 29, -712, 
58, 175, 117, -117, -29, 146, 78, 87, 58, 253, 34, -712, 
58, 175, 117, -117, -29, 146, 78, 87, 58, 253, 39, -712, 
58, 185, 126, -122, -34, 156, 78, 97, 68, 253, 39, -702, 
58, 185, 126, -122, -34, 156, 78, 97, 68, 253, 39, -702, 
58, 185, 126, -122, -34, 156, 78, 97, 68, 253, 39, -702, 
58, 185, 126, -122, -34, 156, 78, 97, 68, 253, 39, -702, 
68, 195, 126, -131, -29, 161, 68, 97, 78, 253, 39, -702, 
68, 195, 126, -131, -29, 161, 68, 97, 78, 253, 39, -702, 
68, 195, 126, -131, -29, 161, 68, 97, 78, 253, 39, -702, 
68, 195, 126, -131, -29, 161, 68, 97, 78, 253, 39, -702, 
68, 204, 136, -136, -34, 170, 58, 97, 87, 263, 48, -692, 
68, 204, 136, -136, -34, 170, 58, 97, 87, 263, 48, -692, 
68, 204, 136, -136, -34, 170, 58, 97, 87, 263, 48, -692, 
68, 204, 136, -136, -34, 170, 58, 97, 87, 263, 48, -692, 
78, 209, 131, -143, -26, 170, 53, 97, 78, 263, 58, -683, 
78, 214, 136, -146, -29, 175, 48, 97, 78, 263, 58, -683, 
78, 219, 141, -148, -31, 180, 43, 97, 78, 263, 58, -683, 
78, 224, 146, -151, -34, 185, 39, 97, 78, 263, 58, -683, 
87, 224, 136, -156, -24, 180, 29, 97, 87, 273, 68, -673, 
87, 224, 136, -156, -24, 180, 29, 97, 87, 273, 68, -673, 
87, 224, 136, -156, -24, 180, 29, 97, 87, 273, 68, -673, 
87, 224, 136, -156, -24, 180, 29, 97, 87, 273, 68, -673, 
87, 234, 146, -161, -29, 190, 24, 92, 78, 263, 68, -663, 
87, 234, 146, -161, -29, 190, 19, 87, 78, 263, 68, -663, 
87, 234, 146, -161, -29, 190, 14, 82, 78, 263, 68, -663, 
87, 234, 146, -161, -29, 190, 9, 78, 78, 263, 68, -663, 
97, 244, 146, -170, -24, 195, 0, 78, 68, 263, 78, -663, 
97, 244, 146, -170, -24, 195, 0, 78, 68, 263, 78, -663, 
97, 244, 146, -170, -24, 195, 0, 78, 68, 263, 78, -663, 
97, 244, 146, -170, -24, 195, 0, 78, 68, 263, 78, -663, 
97, 253, 156, -175, -29, 204, -9, 68, 68, 263, 78, -663, 
97, 253, 156, -175, -29, 204, -9, 68, 68, 263, 78, -663, 
97, 253, 156, -175, -29, 204, -9, 68, 68, 263, 78, -663, 
97, 253, 156, -175, -29, 204, -9, 68, 68, 263, 78, -663, 
107, 253, 146, -180, -19, 200, -19, 68, 68, 263, 78, -653, 
107, 253, 146, -180, -19, 200, -19, 68, 68, 263, 78, -653, 
107, 253, 146, -180, -19, 200, -19, 68, 68, 263, 78, -653, 
107, 253, 146, -180, -19, 200, -19, 68, 68, 263, 78, -653, 
107, 253, 146, -180, -19, 200, -19, 68, 58, 273, 78, -663, 
107, 253, 146, -180, -19, 200, -19, 68, 58, 273, 78, -663, 
107, 253, 146, -180, -19, 200, -19, 68, 58, 273, 78, -663, 
107, 253, 146, -180, -19, 200, -19, 68, 58, 273, 78, -663, 
107, 244, 136, -175, -14, 190, -9, 58, 48, 263, 68, -668, 
107, 244, 136, -175, -14, 190, -9, 58, 48, 263, 68, -673, 
107, 244, 136, -175, -14, 190, -9, 58, 48, 263, 68, -678, 
107, 244, 136, -175, -14, 190, -9, 58, 48, 263, 68, -683, 
97, 229, 131, -163, -17, 180, -9, 48, 43, 258, 63, -688, 
97, 224, 126, -161, -14, 175, -9, 48, 39, 253, 58, -692, 
97, 219, 122, -158, -12, 170, -9, 48, 34, 248, 53, -697, 
97, 214, 117, -156, -9, 165, -9, 48, 29, 244, 48, -702, 
92, 209, 117, -151, -12, 163, -4, 34, 19, 244, 43, -717, 
87, 204, 117, -146, -14, 161, 0, 29, 19, 244, 39, -722, 
82, 200, 117, -141, -17, 158, 4, 24, 19, 244, 34, -727, 
78, 195, 117, -136, -19, 156, 9, 19, 19, 244, 29, -732, 
68, 190, 122, -129, -26, 156, 19, 14, 4, 234, 14, -741, 
68, 185, 117, -126, -24, 151, 19, 9, 0, 234, 9, -741, 
68, 180, 112, -124, -21, 146, 19, 4, -4, 234, 4, -741, 
68, 175, 107, -122, -19, 141, 19, 0, -9, 234, 0, -741, 
63, 170, 107, -117, -21, 139, 19, -4, -14, 224, -9, -746, 
58, 165, 107, -112, -24, 136, 19, -9, -19, 224, -9, -751, 
53, 161, 107, -107, -26, 134, 19, -14, -24, 224, -9, -756, 
48, 156, 107, -102, -29, 131, 19, -19, -29, 224, -9, -761, 
48, 146, 97, -97, -24, 122, 19, -24, -34, 214, -14, -766, 
48, 146, 97, -97, -24, 122, 19, -29, -39, 214, -19, -771, 
48, 146, 97, -97, -24, 122, 19, -34, -43, 214, -24, -775, 
48, 146, 97, -97, -24, 122, 19, -39, -48, 214, -29, -780, 
39, 136, 97, -87, -29, 117, 29, -43, -58, 204, -39, -785, 
39, 136, 97, -87, -29, 117, 29, -48, -58, 204, -39, -790, 
39, 136, 97, -87, -29, 117, 29, -53, -58, 204, -39, -795, 
39, 136, 97, -87, -29, 117, 29, -58, -58, 204, -39, -800, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 204, -48, -800, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 204, -48, -800, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 204, -48, -800, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 204, -48, -800, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 195, -48, -810, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 195, -48, -810, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 195, -48, -810, 
39, 136, 97, -87, -29, 117, 19, -58, -68, 195, -48, -810, 
29, 136, 107, -82, -39, 122, 29, -68, -78, 195, -48, -810, 
29, 136, 107, -82, -39, 122, 29, -68, -78, 195, -48, -810, 
29, 136, 107, -82, -39, 122, 29, -68, -78, 195, -48, -810, 
29, 136, 107, -82, -39, 122, 29, -68, -78, 195, -48, -810, 
29, 126, 97, -78, -34, 112, 29, -68, -78, 195, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -68, -78, 195, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -68, -78, 195, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -68, -78, 195, -58, -819, 
19, 126, 107, -73, -43, 117, 29, -58, -78, 195, -58, -819, 
19, 126, 107, -73, -43, 117, 29, -58, -78, 195, -58, -819, 
19, 126, 107, -73, -43, 117, 29, -58, -78, 195, -58, -819, 
19, 126, 107, -73, -43, 117, 29, -58, -78, 195, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -58, -68, 204, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -58, -68, 204, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -58, -68, 204, -58, -819, 
29, 126, 97, -78, -34, 112, 29, -58, -68, 204, -58, -819, 
19, 117, 97, -68, -39, 107, 29, -48, -68, 195, -58, -819, 
19, 117, 97, -68, -39, 107, 29, -48, -68, 195, -58, -819, 
19, 117, 97, -68, -39, 107, 29, -48, -68, 195, -58, -819, 
19, 117, 97, -68, -39, 107, 29, -48, -68, 195, -58, -819, 
19, 117, 97, -68, -39, 107, 34, -48, -58, 195, -58, -829, 
19, 117, 97, -68, -39, 107, 39, -48, -58, 195, -58, -829, 
19, 117, 97, -68, -39, 107, 43, -48, -58, 195, -58, -829, 
19, 117, 97, -68, -39, 107, 48, -48, -58, 195, -58, -829, 
29, 117, 87, -73, -29, 102, 39, -48, -58, 195, -58, -829, 
29, 117, 87, -73, -29, 102, 39, -48, -58, 195, -58, -829, 
29, 117, 87, -73, -29, 102, 39, -48, -58, 195, -58, -829, 
29, 117, 87, -73, -29, 102, 39, -48, -58, 195, -58, -829, 
19, 117, 97, -68, -39, 107, 48, -39, -58, 204, -48, -829, 
19, 117, 97, -68, -39, 107, 48, -39, -58, 204, -48, -829, 
19, 117, 97, -68, -39, 107, 48, -39, -58, 204, -48, -829, 
19, 117, 97, -68, -39, 107, 48, -39, -58, 204, -48, -829, 
29, 107, 78, -68, -24, 92, 48, -39, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 48, -39, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 48, -39, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 48, -39, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -48, 204, -58, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -829, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -829, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -829, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -829, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -819, 
29, 107, 78, -68, -24, 92, 39, -29, -39, 204, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -29, -39, 204, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -29, -39, 204, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -29, -39, 204, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -29, -39, 204, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 214, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 214, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 214, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 214, -48, -819, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 39, -39, -39, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -819, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -819, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -819, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -819, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 29, -48, -48, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 29, -58, -48, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 29, -58, -48, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 29, -58, -48, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 29, -58, -48, 204, -58, -829, 
29, 97, 68, -63, -19, 82, 19, -58, -58, 204, -58, -839, 
29, 97, 68, -63, -19, 82, 19, -58, -58, 204, -58, -839, 
29, 97, 68, -63, -19, 82, 19, -58, -58, 204, -58, -839, 
29, 97, 68, -63, -19, 82, 19, -58, -58, 204, -58, -839, 
39, 87, 48, -63, -4, 68, 19, -58, -58, 204, -58, -839, 
39, 87, 48, -63, -4, 68, 19, -58, -58, 204, -58, -839, 
39, 87, 48, -63, -4, 68, 19, -58, -58, 204, -58, -839, 
39, 87, 48, -63, -4, 68, 19, -58, -58, 204, -58, -839, 
39, 97, 58, -68, -9, 78, 19, -58, -58, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 19, -58, -58, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 19, -58, -58, 204, -58, -829, 
39, 97, 58, -68, -9, 78, 19, -58, -58, 204, -58, -829, 
48, 97, 48, -73, 0, 73, 19, -48, -48, 204, -48, -829, 
48, 97, 48, -73, 0, 73, 19, -48, -48, 204, -48, -829, 
53, 97, 43, -75, 4, 70, 24, -43, -48, 204, -43, -824, 
63, 107, 43, -85, 9, 75, 24, -43, -48, 209, -39, -819, 
63, 122, 58, -92, 2, 90, 24, -53, -43, 219, -39, -819, 
63, 126, 63, -95, 0, 95, 34, -39, -29, 229, -34, -810, 
68, 136, 68, -102, 0, 102, 43, -34, -24, 234, -24, -805, 
68, 141, 73, -104, -2, 107, 48, -29, -19, 234, -19, -800, 
68, 146, 78, -107, -4, 112, 63, -14, -14, 239, -24, -810, 
73, 151, 78, -112, -2, 114, 68, -9, -4, 244, -19, -810, 
82, 161, 78, -122, 2, 119, 73, -4, 0, 248, -14, -800, 
82, 161, 78, -122, 2, 119, 78, 4, 4, 253, -9, -800, 
87, 165, 78, -126, 4, 122, 78, 0, 0, 258, -9, -795, 
92, 165, 73, -129, 9, 119, 78, 0, 0, 258, -9, -795, 
97, 165, 68, -131, 14, 117, 78, 0, 4, 258, -9, -795, 
102, 165, 63, -134, 19, 114, 68, 0, 4, 258, -9, -795, 
97, 175, 78, -136, 9, 126, 53, 4, 14, 273, 4, -790, 
102, 190, 87, -146, 7, 139, 39, 0, 14, 273, 4, -790, 
112, 195, 82, -153, 14, 139, 19, -4, 14, 273, 4, -785, 
117, 200, 82, -158, 17, 141, -4, -14, 9, 273, 4, -785, 
117, 200, 82, -158, 17, 141, -24, -14, 9, 278, 0, -780, 
122, 204, 82, -163, 19, 143, -24, -14, 9, 278, 0, -780, 
122, 204, 82, -163, 19, 143, -29, -24, 9, 278, 0, -780, 
126, 204, 78, -165, 24, 141, -39, -29, 4, 268, 0, -785, 
126, 200, 73, -163, 26, 136, -34, -43, -9, 258, 0, -795, 
122, 200, 78, -161, 21, 139, -34, -43, -14, 258, 0, -795, 
117, 195, 78, -156, 19, 136, -34, -48, -14, 258, -4, -795, 
112, 190, 78, -151, 17, 134, -34, -53, -19, 253, -4, -795, 
107, 180, 73, -143, 17, 126, -29, -58, -24, 239, -19, -800, 
107, 175, 68, -141, 19, 122, -29, -68, -29, 239, -19, -805, 
102, 170, 68, -136, 17, 119, -29, -68, -34, 239, -24, -805, 
92, 170, 78, -131, 7, 124, -29, -73, -39, 239, -24, -805, 
97, 165, 68, -131, 14, 117, -39, -78, -43, 244, -24, -805, 
97, 161, 63, -129, 17, 112, -43, -82, -43, 244, -24, -805, 
92, 161, 68, -126, 12, 114, -43, -82, -48, 239, -24, -810, 
87, 161, 73, -124, 7, 117, -43, -92, -53, 234, -34, -814, 
87, 141, 53, -114, 17, 97, -43, -92, -58, 229, -34, -819, 
82, 131, 48, -107, 17, 90, -43, -92, -58, 224, -39, -824, 
78, 126, 48, -102, 14, 87, -43, -92, -63, 224, -43, -829, 
73, 122, 48, -97, 12, 85, -39, -92, -68, 219, -43, -829, 
58, 112, 53, -85, 2, 82, -29, -87, -73, 204, -48, -844, 
58, 107, 48, -82, 4, 78, -29, -87, -78, 200, -53, -849, 
53, 107, 53, -80, 0, 80, -29, -97, -82, 200, -58, -849, 
53, 102, 48, -78, 2, 75, -29, -97, -82, 195, -58, -854, 
48, 97, 48, -73, 0, 73, -39, -102, -82, 195, -63, -849, 
43, 92, 48, -68, -2, 70, -39, -102, -82, 195, -63, -849, 
34, 92, 58, -63, -12, 75, -29, -97, -78, 200, -63, -849, 
34, 87, 53, -61, -9, 70, -24, -97, -73, 200, -58, -844, 
29, 92, 63, -61, -17, 78, -24, -97, -82, 200, -68, -854, 
19, 92, 73, -56, -26, 82, -19, -97, -87, 200, -73, -854, 
19, 87, 68, -53, -24, 78, -14, -97, -87, 200, -78, -858, 
14, 82, 68, -48, -26, 75, -14, -97, -92, 200, -78, -863, 
14, 73, 58, -43, -21, 65, -14, -97, -92, 200, -78, -863, 
14, 68, 53, -41, -19, 61, -14, -107, -97, 195, -78, -863, 
9, 63, 53, -36, -21, 58, -19, -107, -97, 195, -87, -873, 
9, 63, 53, -36, -21, 58, -19, -107, -107, 185, -92, -873, 
9, 48, 39, -29, -14, 43, -24, -112, -97, 180, -92, -878, 
9, 48, 39, -29, -14, 43, -24, -112, -97, 180, -92, -878, 
9, 48, 39, -29, -14, 43, -24, -112, -97, 180, -92, -878, 
9, 48, 39, -29, -14, 43, -19, -112, -97, 180, -92, -878, 
9, 53, 43, -31, -17, 48, -24, -112, -107, 180, -92, -883, 
4, 53, 48, -29, -21, 51, -24, -112, -107, 180, -92, -883, 
4, 53, 48, -29, -21, 51, -24, -112, -102, 185, -87, -883, 
4, 58, 53, -31, -24, 56, -24, -107, -102, 185, -87, -883, 
4, 48, 43, -26, -19, 46, -14, -107, -92, 185, -87, -883, 
4, 48, 43, -26, -19, 46, -14, -107, -92, 185, -87, -883, 
0, 48, 48, -24, -24, 48, -14, -107, -87, 180, -87, -883, 
0, 48, 48, -24, -24, 48, -14, -107, -87, 180, -87, -883, 
0, 48, 48, -24, -24, 48, -9, -97, -87, 180, -87, -883, 
4, 48, 43, -26, -19, 46, -9, -97, -87, 180, -87, -883, 
4, 39, 34, -21, -14, 36, -9, -97, -87, 185, -87, -883, 
4, 39, 34, -21, -14, 36, -9, -97, -87, 185, -82, -883, 
4, 53, 48, -29, -21, 51, -9, -107, -87, 185, -92, -878, 
4, 53, 48, -29, -21, 51, -9, -107, -87, 185, -92, -878, 
4, 53, 48, -29, -21, 51, -9, -107, -87, 185, -92, -878, 
0, 53, 53, -26, -26, 53, -9, -107, -87, 185, -92, -878, 
0, 53, 53, -26, -26, 53, -9, -97, -82, 195, -92, -878, 
4, 53, 48, -29, -21, 51, -9, -97, -82, 195, -92, -878, 
4, 53, 48, -29, -21, 51, -9, -97, -82, 195, -92, -878, 
0, 53, 53, -26, -26, 53, -9, -97, -78, 195, -92, -878, 
0, 43, 43, -21, -21, 43, 0, -82, -68, 195, -82, -883, 
-4, 39, 43, -17, -24, 41, 19, -78, -63, 195, -82, -883, 
-9, 34, 43, -12, -26, 39, 39, -53, -63, 195, -87, -893, 
-24, 24, 48, 0, -36, 36, 68, -19, -58, 195, -102, -902, 
-39, 9, 48, 14, -43, 29, 107, 9, -48, 204, -117, -917, 
-53, 4, 58, 24, -56, 31, 146, 48, -29, 209, -126, -922, 
-53, -4, 48, 29, -51, 21, 190, 131, -9, 209, -126, -936, 
-48, -29, 19, 39, -34, -4, 258, 258, 19, 209, -141, -951, 
-29, -39, -9, 34, -9, -24, 346, 444, 82, 214, -141, -961, 
0, -29, -29, 14, 14, -29, 444, 644, 180, 239, -107, -932, 
39, -9, -48, -14, 43, -29, 517, 771, 268, 278, -63, -897, 
73, 24, -48, -48, 61, -12, 507, 761, 297, 317, -24, -868, 
122, 48, -73, -85, 97, -12, 453, 673, 312, 356, 14, -829, 
170, 92, -78, -131, 124, 7, 390, 570, 331, 405, 63, -785, 
239, 190, -48, -214, 143, 70, 248, 375, 346, 478, 156, -702, 
326, 356, 29, -341, 148, 192, 39, 122, 385, 605, 307, -566, 
400, 561, 161, -480, 119, 361, -185, -87, 488, 780, 522, -361, 
473, 775, 302, -624, 85, 539, -395, -292, 629, 976, 756, -151, 
531, 941, 409, -736, 61, 675, -605, -512, 741, 1146, 936, 4, 
531, 1005, 473, -768, 29, 739, -746, -741, 805, 1239, 1034, 82, 
478, 980, 502, -729, -12, 741, -795, -976, 805, 1263, 1044, 92, 
414, 907, 492, -661, -39, 700, -810, -1156, 727, 1185, 966, 34, 
390, 810, 419, -600, -14, 614, -819, -1215, 551, 1015, 810, -87, 
346, 658, 312, -502, 17, 485, -795, -1249, 234, 756, 556, -278, 
258, 502, 244, -380, 7, 373, -746, -1346, -253, 409, 219, -527, 
190, 366, 175, -278, 7, 270, -717, -1449, -766, 82, -97, -766, 
131, 258, 126, -195, 2, 192, -702, -1459, -1034, -117, -287, -902, 
92, 161, 68, -126, 12, 114, -663, -1366, -1054, -209, -361, -976, 
48, 68, 19, -58, 14, 43, -619, -1254, -1024, -268, -409, -1019, 
14, -9, -24, -2, 19, -17, -570, -1151, -976, -302, -434, -1054, 
-14, -48, -34, 31, 9, -41, -488, -1024, -878, -273, -424, -1068, 
-39, -78, -39, 58, 0, -58, -395, -893, -761, -204, -390, -1068, 
-58, -78, -19, 68, -19, -48, -326, -785, -658, -151, -370, -1054, 
-48, -68, -19, 58, -14, -43, -283, -683, -566, -107, -346, -1044, 
