I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -136, -507, -117, 439, -322, -68, -253, -117, -97, -117, -48, 
370, -136, -507, -117, 439, -322, -68, -253, -117, -97, -117, -48, 
370, -136, -507, -117, 439, -322, -68, -253, -117, -97, -117, -48, 
370, -136, -507, -117, 439, -322, -68, -253, -117, -97, -117, -48, 
370, -151, -522, -109, 446, -336, -58, -234, -92, -82, -117, -58, 
370, -156, -527, -107, 448, -341, -48, -224, -78, -78, -117, -58, 
370, -161, -531, -104, 451, -346, -39, -214, -63, -73, -117, -58, 
370, -165, -536, -102, 453, -351, -29, -204, -48, -68, -117, -58, 
356, -180, -536, -87, 446, -358, -19, -195, -34, -58, -107, -68, 
351, -185, -536, -82, 444, -361, -19, -185, -29, -58, -107, -68, 
346, -190, -536, -78, 441, -363, -19, -175, -24, -58, -107, -68, 
341, -195, -536, -73, 439, -366, -19, -165, -19, -58, -107, -68, 
351, -185, -536, -82, 444, -361, -9, -175, -19, -48, -117, -78, 
351, -185, -536, -82, 444, -361, -9, -175, -19, -48, -117, -78, 
351, -185, -536, -82, 444, -361, -9, -175, -19, -48, -117, -78, 
351, -185, -536, -82, 444, -361, -9, -175, -19, -48, -117, -78, 
351, -185, -536, -82, 444, -361, 0, -161, -4, -48, -126, -78, 
351, -185, -536, -82, 444, -361, 0, -156, 0, -48, -126, -78, 
351, -185, -536, -82, 444, -361, 0, -151, 4, -48, -126, -78, 
351, -185, -536, -82, 444, -361, 0, -146, 9, -48, -126, -78, 
341, -195, -536, -73, 439, -366, 4, -136, 9, -43, -117, -78, 
341, -204, -546, -68, 444, -375, 9, -136, 9, -39, -117, -78, 
341, -214, -556, -63, 448, -385, 14, -136, 9, -34, -117, -78, 
341, -224, -566, -58, 453, -395, 19, -136, 9, -29, -117, -78, 
336, -219, -556, -58, 446, -387, 9, -136, 19, -39, -126, -78, 
331, -214, -546, -58, 439, -380, 9, -136, 19, -39, -126, -78, 
326, -209, -536, -58, 431, -373, 9, -136, 19, -39, -126, -78, 
322, -204, -527, -58, 424, -366, 9, -136, 19, -39, -126, -78, 
331, -195, -527, -68, 429, -361, 9, -126, 19, -48, -136, -87, 
331, -185, -517, -73, 424, -351, 9, -126, 19, -48, -136, -87, 
331, -175, -507, -78, 419, -341, 9, -126, 19, -48, -136, -87, 
331, -165, -497, -82, 414, -331, 9, -126, 19, -48, -136, -87, 
331, -156, -488, -87, 409, -322, 19, -126, 19, -48, -136, -97, 
331, -156, -488, -87, 409, -322, 19, -126, 19, -48, -136, -97, 
331, -156, -488, -87, 409, -322, 19, -126, 19, -48, -136, -97, 
331, -156, -488, -87, 409, -322, 19, -126, 19, -48, -136, -97, 
331, -175, -507, -78, 419, -341, 24, -117, 34, -34, -136, -87, 
331, -185, -517, -73, 424, -351, 29, -107, 39, -29, -136, -87, 
331, -195, -527, -68, 429, -361, 34, -97, 43, -24, -136, -87, 
331, -204, -536, -63, 434, -370, 39, -87, 48, -19, -136, -87, 
322, -195, -517, -63, 419, -356, 48, -78, 58, -29, -136, -87, 
322, -195, -517, -63, 419, -356, 48, -78, 58, -29, -136, -87, 
322, -195, -517, -63, 419, -356, 48, -78, 58, -29, -136, -87, 
322, -195, -517, -63, 419, -356, 48, -78, 58, -29, -136, -87, 
322, -200, -522, -61, 422, -361, 58, -73, 68, -19, -146, -97, 
322, -204, -527, -58, 424, -366, 58, -68, 68, -19, -146, -97, 
322, -209, -531, -56, 427, -370, 58, -63, 68, -19, -146, -97, 
322, -214, -536, -53, 429, -375, 58, -58, 68, -19, -146, -97, 
312, -219, -531, -46, 422, -375, 68, -53, 73, -9, -136, -87, 
312, -224, -536, -43, 424, -380, 68, -48, 78, -9, -136, -87, 
312, -229, -541, -41, 427, -385, 68, -43, 82, -9, -136, -87, 
312, -234, -546, -39, 429, -390, 68, -39, 87, -9, -136, -87, 
312, -229, -541, -41, 427, -385, 78, -34, 92, 0, -146, -97, 
312, -224, -536, -43, 424, -380, 78, -29, 97, 0, -146, -97, 
312, -219, -531, -46, 422, -375, 78, -24, 102, 0, -146, -97, 
312, -214, -527, -48, 419, -370, 78, -19, 107, 0, -146, -97, 
312, -200, -512, -56, 412, -356, 78, -19, 107, -9, -156, -102, 
312, -195, -507, -58, 409, -351, 78, -19, 107, -9, -156, -107, 
312, -190, -502, -61, 407, -346, 78, -19, 107, -9, -156, -112, 
312, -185, -497, -63, 405, -341, 78, -19, 107, -9, -156, -117, 
322, -195, -517, -63, 419, -356, 87, -14, 112, 0, -156, -107, 
322, -195, -517, -63, 419, -356, 87, -9, 117, 0, -156, -107, 
322, -195, -517, -63, 419, -356, 87, -4, 122, 0, -156, -107, 
322, -195, -517, -63, 419, -356, 87, 0, 126, 0, -156, -107, 
312, -195, -507, -58, 409, -351, 92, 4, 131, 4, -156, -107, 
312, -195, -507, -58, 409, -351, 97, 9, 136, 9, -156, -107, 
312, -195, -507, -58, 409, -351, 102, 14, 141, 14, -156, -107, 
312, -195, -507, -58, 409, -351, 107, 19, 146, 19, -156, -107, 
302, -209, -512, -46, 407, -361, 112, 39, 151, 24, -146, -107, 
302, -214, -517, -43, 409, -366, 117, 48, 156, 29, -146, -107, 
302, -219, -522, -41, 412, -370, 122, 58, 161, 34, -146, -107, 
302, -224, -527, -39, 414, -375, 126, 68, 165, 39, -146, -107, 
307, -219, -527, -43, 417, -373, 126, 78, 170, 48, -146, -107, 
312, -214, -527, -48, 419, -370, 126, 78, 175, 48, -146, -107, 
317, -209, -527, -53, 422, -368, 126, 78, 180, 48, -146, -107, 
322, -204, -527, -58, 424, -366, 126, 78, 185, 48, -146, -107, 
317, -209, -527, -53, 422, -368, 131, 87, 190, 53, -136, -117, 
312, -214, -527, -48, 419, -370, 136, 97, 195, 58, -136, -117, 
