I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 97, -244, -219, 292, -73, 29, -48, -19, 165, -19, 283, 
341, 97, -244, -219, 292, -73, 29, -48, -19, 165, -19, 283, 
341, 97, -244, -219, 292, -73, 29, -48, -19, 165, -19, 283, 
341, 97, -244, -219, 292, -73, 29, -48, -19, 165, -19, 283, 
322, 92, -229, -207, 275, -68, 34, -39, -19, 151, -43, 273, 
312, 87, -224, -200, 268, -68, 39, -39, -19, 136, -58, 263, 
302, 82, -219, -192, 261, -68, 43, -39, -19, 122, -73, 253, 
292, 78, -214, -185, 253, -68, 48, -39, -19, 107, -87, 244, 
273, 63, -209, -168, 241, -73, 53, -39, -29, 92, -107, 224, 
263, 58, -204, -161, 234, -73, 58, -39, -29, 78, -126, 214, 
253, 53, -200, -153, 226, -73, 63, -39, -29, 63, -146, 204, 
244, 48, -195, -146, 219, -73, 68, -39, -29, 48, -165, 195, 
234, 39, -195, -136, 214, -78, 73, -29, -29, 29, -185, 185, 
224, 39, -185, -131, 204, -73, 78, -29, -29, 19, -195, 175, 
214, 39, -175, -126, 195, -68, 82, -29, -29, 9, -204, 165, 
204, 39, -165, -122, 185, -63, 87, -29, -29, 0, -214, 156, 
195, 34, -161, -114, 178, -63, 92, -29, -29, -14, -224, 141, 
185, 29, -156, -107, 170, -63, 97, -29, -29, -19, -234, 136, 
175, 24, -151, -100, 163, -63, 102, -29, -29, -24, -244, 131, 
165, 19, -146, -92, 156, -63, 107, -29, -29, -29, -253, 126, 
156, 9, -146, -82, 151, -68, 107, -19, -39, -43, -268, 117, 
156, 9, -146, -82, 151, -68, 107, -19, -39, -48, -273, 117, 
156, 9, -146, -82, 151, -68, 107, -19, -39, -53, -278, 117, 
156, 9, -146, -82, 151, -68, 107, -19, -39, -58, -283, 117, 
146, 0, -146, -73, 146, -73, 117, -19, -39, -68, -292, 112, 
146, 0, -146, -73, 146, -73, 117, -19, -39, -68, -292, 107, 
146, 0, -146, -73, 146, -73, 117, -19, -39, -68, -292, 102, 
146, 0, -146, -73, 146, -73, 117, -19, -39, -68, -292, 97, 
146, 9, -136, -78, 141, -63, 117, -19, -39, -78, -302, 97, 
146, 9, -136, -78, 141, -63, 117, -19, -39, -78, -302, 97, 
146, 9, -136, -78, 141, -63, 117, -19, -39, -78, -302, 97, 
146, 9, -136, -78, 141, -63, 117, -19, -39, -78, -302, 97, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -87, -312, 97, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -87, -312, 97, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -87, -312, 97, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -87, -312, 97, 
126, 0, -126, -63, 126, -63, 117, -29, -48, -92, -312, 87, 
126, 0, -126, -63, 126, -63, 117, -29, -48, -97, -312, 87, 
126, 0, -126, -63, 126, -63, 117, -29, -48, -102, -312, 87, 
126, 0, -126, -63, 126, -63, 117, -29, -48, -107, -312, 87, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -107, -317, 87, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -107, -322, 87, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -107, -326, 87, 
136, 0, -136, -68, 136, -68, 117, -19, -48, -107, -331, 87, 
136, 9, -126, -73, 131, -58, 126, -29, -58, -107, -331, 87, 
136, 9, -126, -73, 131, -58, 126, -29, -58, -107, -331, 87, 
136, 9, -126, -73, 131, -58, 126, -29, -58, -107, -331, 87, 
136, 9, -126, -73, 131, -58, 126, -29, -58, -107, -331, 87, 
126, 0, -126, -63, 126, -63, 126, -19, -48, -117, -331, 87, 
126, 0, -126, -63, 126, -63, 126, -19, -48, -117, -331, 87, 
126, 0, -126, -63, 126, -63, 126, -19, -48, -117, -331, 87, 
126, 0, -126, -63, 126, -63, 126, -19, -48, -117, -331, 87, 
126, -9, -136, -58, 131, -73, 126, -19, -48, -117, -341, 78, 
126, -9, -136, -58, 131, -73, 126, -19, -48, -117, -341, 78, 
126, -9, -136, -58, 131, -73, 126, -19, -48, -117, -341, 78, 
126, -9, -136, -58, 131, -73, 126, -19, -48, -117, -341, 78, 
131, 0, -131, -65, 131, -65, 117, -29, -48, -117, -341, 78, 
136, 0, -136, -68, 136, -68, 117, -29, -48, -117, -341, 78, 
141, 0, -141, -70, 141, -70, 117, -29, -48, -117, -341, 78, 
146, 0, -146, -73, 146, -73, 117, -29, -48, -117, -341, 78, 
136, 0, -136, -68, 136, -68, 126, -19, -48, -107, -341, 78, 
136, 0, -136, -68, 136, -68, 126, -19, -48, -107, -341, 78, 
136, 0, -136, -68, 136, -68, 126, -19, -48, -107, -341, 78, 
136, 0, -136, -68, 136, -68, 126, -19, -48, -107, -341, 78, 
146, -9, -156, -68, 151, -82, 126, -29, -48, -107, -331, 78, 
146, -9, -156, -68, 151, -82, 126, -29, -48, -107, -331, 78, 
146, -9, -156, -68, 151, -82, 126, -29, -48, -107, -331, 78, 
146, -9, -156, -68, 151, -82, 126, -29, -48, -107, -331, 78, 
156, 0, -156, -78, 156, -78, 122, -39, -48, -107, -331, 87, 
156, 0, -156, -78, 156, -78, 117, -39, -48, -107, -331, 87, 
156, 0, -156, -78, 156, -78, 112, -39, -48, -107, -331, 87, 
156, 0, -156, -78, 156, -78, 107, -39, -48, -107, -331, 87, 
156, 0, -156, -78, 156, -78, 117, -29, -39, -97, -331, 87, 
156, 0, -156, -78, 156, -78, 117, -29, -39, -97, -331, 87, 
156, 0, -156, -78, 156, -78, 117, -29, -39, -97, -331, 87, 
156, 0, -156, -78, 156, -78, 117, -29, -39, -97, -331, 87, 
161, 0, -161, -80, 161, -80, 107, -39, -48, -97, -322, 97, 
165, 0, -165, -82, 165, -82, 107, -39, -48, -97, -322, 97, 
170, 0, -170, -85, 170, -85, 107, -39, -48, -97, -322, 97, 
175, 0, -175, -87, 175, -87, 107, -39, -48, -97, -322, 97, 
185, 0, -185, -92, 185, -92, 97, -48, -39, -97, -312, 97, 
185, 0, -185, -92, 185, -92, 97, -48, -39, -97, -312, 97, 
185, 0, -185, -92, 185, -92, 97, -48, -39, -97, -312, 97, 
185, 0, -185, -92, 185, -92, 97, -48, -39, -97, -312, 97, 
195, 9, -185, -102, 190, -87, 97, -39, -48, -97, -312, 107, 
195, 9, -185, -102, 190, -87, 97, -39, -48, -97, -312, 107, 
195, 9, -185, -102, 190, -87, 97, -39, -48, -97, -312, 107, 
195, 9, -185, -102, 190, -87, 97, -39, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 97, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 97, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 97, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 97, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 87, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 87, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 87, -48, -48, -97, -312, 107, 
204, 9, -195, -107, 200, -92, 87, -48, -48, -97, -312, 107, 
195, 0, -195, -97, 195, -97, 87, -48, -48, -97, -312, 117, 
195, 0, -195, -97, 195, -97, 87, -48, -48, -97, -312, 117, 
195, 0, -195, -97, 195, -97, 87, -48, -48, -97, -312, 117, 
195, 0, -195, -97, 195, -97, 87, -48, -48, -97, -312, 117, 
204, 0, -204, -102, 204, -102, 87, -58, -48, -97, -312, 107, 
204, 0, -204, -102, 204, -102, 87, -58, -48, -97, -312, 107, 
204, 0, -204, -102, 204, -102, 87, -58, -48, -97, -312, 107, 
204, 0, -204, -102, 204, -102, 87, -58, -48, -97, -312, 107, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 117, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 117, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 117, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 117, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 112, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 107, 
214, 9, -204, -112, 209, -97, 87, -48, -48, -107, -312, 102, 
