I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -527, 370, 712, -634, -78, -380, -214, -19, -517, -517, -448, 
-897, -527, 370, 712, -634, -78, -380, -214, -19, -517, -517, -448, 
-897, -527, 370, 712, -634, -78, -380, -214, -19, -517, -517, -448, 
-897, -527, 370, 712, -634, -78, -380, -214, -19, -517, -517, -448, 
-907, -527, 380, 717, -644, -73, -380, -204, -9, -507, -507, -458, 
-907, -527, 380, 717, -644, -73, -380, -204, -9, -507, -507, -458, 
-907, -527, 380, 717, -644, -73, -380, -204, -9, -507, -507, -458, 
-907, -527, 380, 717, -644, -73, -380, -204, -9, -507, -507, -458, 
-907, -536, 370, 722, -639, -82, -380, -195, 0, -507, -507, -448, 
-907, -536, 370, 722, -639, -82, -380, -195, 0, -507, -507, -448, 
-907, -536, 370, 722, -639, -82, -380, -195, 0, -507, -507, -448, 
-907, -536, 370, 722, -639, -82, -380, -195, 0, -507, -507, -448, 
-897, -527, 370, 712, -634, -78, -380, -204, 0, -507, -507, -448, 
-897, -527, 370, 712, -634, -78, -380, -204, 0, -507, -507, -448, 
-897, -527, 370, 712, -634, -78, -380, -204, 0, -507, -507, -448, 
-897, -527, 370, 712, -634, -78, -380, -204, 0, -507, -507, -448, 
-897, -527, 370, 712, -634, -78, -380, -200, 0, -502, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -195, 0, -497, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -190, 0, -492, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -185, 0, -488, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -185, 9, -488, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -185, 9, -488, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -185, 9, -488, -497, -448, 
-897, -527, 370, 712, -634, -78, -380, -185, 9, -488, -497, -448, 
-897, -517, 380, 707, -639, -68, -380, -185, 19, -478, -497, -439, 
-897, -517, 380, 707, -639, -68, -380, -185, 19, -478, -497, -439, 
-897, -517, 380, 707, -639, -68, -380, -185, 19, -478, -497, -439, 
-897, -517, 380, 707, -639, -68, -380, -185, 19, -478, -497, -439, 
-897, -507, 390, 702, -644, -58, -380, -175, 19, -468, -488, -439, 
-897, -507, 390, 702, -644, -58, -380, -175, 19, -468, -488, -439, 
-897, -507, 390, 702, -644, -58, -380, -175, 19, -468, -488, -439, 
-897, -507, 390, 702, -644, -58, -380, -175, 19, -468, -488, -439, 
-888, -507, 380, 697, -634, -63, -380, -165, 24, -463, -478, -429, 
-888, -507, 380, 697, -634, -63, -380, -165, 29, -458, -478, -429, 
-888, -507, 380, 697, -634, -63, -380, -165, 34, -453, -478, -429, 
-888, -507, 380, 697, -634, -63, -380, -165, 39, -448, -478, -429, 
-878, -507, 370, 692, -624, -68, -380, -156, 39, -439, -478, -429, 
-878, -507, 370, 692, -624, -68, -380, -156, 39, -439, -478, -429, 
-878, -507, 370, 692, -624, -68, -380, -156, 39, -439, -478, -429, 
-878, -507, 370, 692, -624, -68, -380, -156, 39, -439, -478, -429, 
-878, -497, 380, 688, -629, -58, -380, -146, 43, -429, -468, -419, 
-878, -497, 380, 688, -629, -58, -380, -146, 48, -429, -468, -419, 
-878, -497, 380, 688, -629, -58, -380, -146, 53, -429, -468, -419, 
-878, -497, 380, 688, -629, -58, -380, -146, 58, -429, -468, -419, 
-878, -488, 390, 683, -634, -48, -380, -136, 63, -424, -463, -419, 
-878, -488, 390, 683, -634, -48, -380, -136, 68, -419, -458, -419, 
-878, -488, 390, 683, -634, -48, -380, -136, 73, -414, -453, -419, 
-878, -488, 390, 683, -634, -48, -380, -136, 78, -409, -448, -419, 
-868, -478, 390, 673, -629, -43, -380, -131, 87, -400, -448, -409, 
-868, -478, 390, 673, -629, -43, -380, -126, 87, -400, -448, -409, 
-868, -478, 390, 673, -629, -43, -380, -122, 87, -400, -448, -409, 
-868, -478, 390, 673, -629, -43, -380, -117, 87, -400, -448, -409, 
-858, -468, 390, 663, -624, -39, -380, -112, 92, -395, -439, -400, 
-858, -468, 390, 663, -624, -39, -380, -107, 97, -390, -439, -400, 
-858, -468, 390, 663, -624, -39, -380, -102, 102, -385, -439, -400, 
-858, -468, 390, 663, -624, -39, -380, -97, 107, -380, -439, -400, 
-858, -468, 390, 663, -624, -39, -380, -82, 112, -366, -434, -390, 
-858, -468, 390, 663, -624, -39, -380, -78, 117, -361, -429, -390, 
-858, -468, 390, 663, -624, -39, -380, -73, 122, -356, -424, -390, 
-858, -468, 390, 663, -624, -39, -380, -68, 126, -351, -419, -390, 
-854, -463, 390, 658, -622, -36, -380, -53, 131, -346, -409, -380, 
-849, -458, 390, 653, -619, -34, -380, -48, 136, -341, -409, -380, 
-844, -453, 390, 649, -617, -31, -380, -43, 141, -336, -409, -380, 
-839, -448, 390, 644, -614, -29, -380, -39, 146, -331, -409, -380, 
-829, -439, 390, 634, -610, -24, -380, -24, 151, -326, -405, -380, 
-829, -439, 390, 634, -610, -24, -380, -19, 156, -322, -400, -380, 
-829, -439, 390, 634, -610, -24, -380, -14, 161, -317, -395, -380, 
-829, -439, 390, 634, -610, -24, -380, -9, 165, -312, -390, -380, 
-819, -434, 385, 627, -602, -24, -380, 0, 175, -297, -380, -370, 
-819, -429, 390, 624, -605, -19, -380, 9, 185, -292, -380, -370, 
-819, -424, 395, 622, -607, -14, -380, 19, 195, -287, -380, -370, 
-819, -419, 400, 619, -610, -9, -380, 29, 204, -283, -380, -370, 
-814, -409, 405, 612, -610, -2, -380, 39, 219, -273, -375, -366, 
-810, -409, 400, 610, -605, -4, -380, 48, 224, -263, -370, -361, 
-805, -409, 395, 607, -600, -7, -380, 58, 229, -253, -366, -356, 
-800, -409, 390, 605, -595, -9, -380, 68, 234, -244, -361, -351, 
-790, -405, 385, 597, -588, -9, -380, 78, 239, -234, -346, -341, 
-790, -400, 390, 595, -590, -4, -380, 87, 244, -224, -341, -341, 
