I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -380, -9, 375, -180, -195, 156, 175, 302, 458, 790, -195, 
-370, -380, -9, 375, -180, -195, 156, 175, 302, 458, 790, -195, 
-370, -380, -9, 375, -180, -195, 156, 175, 302, 458, 790, -195, 
-370, -380, -9, 375, -180, -195, 156, 175, 302, 458, 790, -195, 
-370, -375, -4, 373, -183, -190, 156, 175, 307, 468, 800, -195, 
-370, -370, 0, 370, -185, -185, 156, 175, 312, 468, 800, -195, 
-370, -366, 4, 368, -187, -180, 156, 175, 317, 468, 800, -195, 
-370, -361, 9, 366, -190, -175, 156, 175, 322, 468, 800, -195, 
-356, -356, 0, 356, -178, -178, 146, 185, 331, 478, 800, -195, 
-351, -351, 0, 351, -175, -175, 146, 185, 331, 478, 800, -195, 
-346, -346, 0, 346, -173, -173, 146, 185, 331, 478, 800, -195, 
-341, -341, 0, 341, -170, -170, 146, 185, 331, 478, 800, -195, 
-341, -331, 9, 336, -175, -161, 156, 195, 322, 478, 800, -204, 
-341, -331, 9, 336, -175, -161, 156, 195, 322, 478, 800, -204, 
-341, -331, 9, 336, -175, -161, 156, 195, 322, 478, 800, -204, 
-341, -331, 9, 336, -175, -161, 156, 195, 322, 478, 800, -204, 
-331, -341, -9, 336, -161, -175, 165, 200, 322, 478, 810, -195, 
-331, -341, -9, 336, -161, -175, 165, 204, 322, 478, 810, -195, 
-331, -341, -9, 336, -161, -175, 165, 209, 322, 478, 810, -195, 
-331, -341, -9, 336, -161, -175, 165, 214, 322, 478, 810, -195, 
-341, -341, 0, 341, -170, -170, 161, 214, 322, 488, 810, -185, 
-341, -341, 0, 341, -170, -170, 156, 214, 322, 488, 810, -185, 
-341, -341, 0, 341, -170, -170, 151, 214, 322, 488, 810, -185, 
-341, -341, 0, 341, -170, -170, 146, 214, 322, 488, 810, -185, 
-331, -341, -9, 336, -161, -175, 136, 214, 317, 478, 800, -195, 
-331, -341, -9, 336, -161, -175, 136, 214, 312, 478, 800, -195, 
-331, -341, -9, 336, -161, -175, 136, 214, 307, 478, 800, -195, 
-331, -341, -9, 336, -161, -175, 136, 214, 302, 478, 800, -195, 
-331, -351, -19, 341, -156, -185, 141, 224, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 146, 224, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 151, 224, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 156, 224, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 161, 234, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 165, 234, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 170, 234, 312, 468, 790, -204, 
-331, -351, -19, 341, -156, -185, 175, 234, 312, 468, 790, -204, 
-322, -351, -29, 336, -146, -190, 165, 224, 307, 468, 780, -214, 
-322, -351, -29, 336, -146, -190, 165, 224, 302, 468, 780, -214, 
-322, -351, -29, 336, -146, -190, 165, 224, 297, 468, 780, -214, 
-322, -351, -29, 336, -146, -190, 165, 224, 292, 468, 780, -214, 
-322, -361, -39, 341, -141, -200, 170, 234, 292, 458, 771, -214, 
-322, -361, -39, 341, -141, -200, 175, 234, 292, 458, 771, -214, 
-322, -361, -39, 341, -141, -200, 180, 234, 292, 458, 771, -214, 
-322, -361, -39, 341, -141, -200, 185, 234, 292, 458, 771, -214, 
-322, -361, -39, 341, -141, -200, 175, 224, 283, 458, 771, -224, 
-322, -361, -39, 341, -141, -200, 175, 224, 283, 458, 771, -224, 
-322, -361, -39, 341, -141, -200, 175, 224, 283, 458, 771, -224, 
-322, -361, -39, 341, -141, -200, 175, 224, 283, 458, 771, -224, 
-326, -370, -43, 348, -141, -207, 180, 239, 292, 458, 780, -219, 
-331, -370, -39, 351, -146, -204, 185, 244, 297, 458, 785, -214, 
-336, -370, -34, 353, -151, -202, 190, 248, 297, 458, 785, -209, 
-341, -370, -29, 356, -156, -200, 195, 244, 297, 463, 785, -204, 
-346, -375, -29, 361, -158, -202, 200, 244, 302, 463, 785, -204, 
-346, -375, -29, 361, -158, -202, 195, 244, 302, 463, 785, -204, 
-351, -375, -24, 363, -163, -200, 190, 244, 302, 463, 785, -204, 
-356, -380, -24, 368, -165, -202, 185, 244, 302, 463, 780, -214, 
-351, -375, -24, 363, -163, -200, 185, 244, 297, 453, 775, -229, 
-346, -370, -24, 358, -161, -197, 185, 239, 302, 453, 775, -229, 
-341, -361, -19, 351, -161, -190, 185, 239, 297, 453, 771, -234, 
-336, -356, -19, 346, -158, -187, 185, 239, 292, 453, 766, -239, 
-341, -361, -19, 351, -161, -190, 195, 239, 292, 453, 756, -229, 
-346, -366, -19, 356, -163, -192, 195, 239, 292, 453, 756, -229, 
-351, -370, -19, 361, -165, -195, 195, 234, 297, 458, 756, -229, 
-361, -375, -14, 368, -173, -195, 195, 234, 297, 458, 756, -229, 
-351, -375, -24, 363, -163, -200, 195, 239, 287, 448, 756, -239, 
-351, -375, -24, 363, -163, -200, 195, 239, 287, 448, 756, -239, 
-341, -375, -34, 358, -153, -204, 204, 239, 287, 453, 756, -239, 
-341, -380, -39, 361, -151, -209, 204, 239, 287, 453, 756, -239, 
-341, -370, -29, 356, -156, -200, 214, 239, 287, 458, 766, -239, 
-336, -370, -34, 353, -151, -202, 209, 239, 283, 458, 766, -239, 
