I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -224, 244, 346, -356, 9, 214, -68, 244, 195, 107, 87, 
-468, -224, 244, 346, -356, 9, 214, -68, 244, 195, 107, 87, 
-468, -224, 244, 346, -356, 9, 214, -68, 244, 195, 107, 87, 
-468, -224, 244, 346, -356, 9, 214, -68, 244, 195, 107, 87, 
-468, -214, 253, 341, -361, 19, 209, -78, 234, 195, 107, 92, 
-468, -214, 253, 341, -361, 19, 204, -87, 234, 195, 107, 97, 
-468, -214, 253, 341, -361, 19, 200, -97, 234, 195, 107, 102, 
-468, -214, 253, 341, -361, 19, 195, -107, 234, 195, 107, 107, 
-458, -200, 258, 329, -358, 29, 175, -117, 224, 195, 122, 122, 
-458, -195, 263, 326, -361, 34, 165, -126, 224, 195, 126, 126, 
-458, -190, 268, 324, -363, 39, 156, -136, 224, 195, 131, 131, 
-458, -185, 273, 322, -366, 43, 146, -146, 224, 195, 136, 136, 
-439, -175, 263, 307, -351, 43, 126, -165, 209, 190, 146, 151, 
-429, -165, 263, 297, -346, 48, 107, -185, 195, 185, 146, 156, 
-419, -156, 263, 287, -341, 53, 87, -204, 180, 180, 146, 161, 
-409, -146, 263, 278, -336, 58, 68, -224, 165, 175, 146, 165, 
-385, -141, 244, 263, -314, 51, 58, -229, 141, 165, 156, 170, 
-370, -136, 234, 253, -302, 48, 48, -234, 126, 165, 156, 175, 
-356, -131, 224, 244, -290, 46, 39, -239, 112, 165, 156, 180, 
-341, -126, 214, 234, -278, 43, 29, -244, 97, 165, 156, 185, 
-331, -122, 209, 226, -270, 43, 19, -234, 92, 165, 156, 190, 
-322, -117, 204, 219, -263, 43, 19, -224, 87, 165, 156, 195, 
-312, -112, 200, 212, -256, 43, 19, -214, 82, 165, 156, 200, 
-302, -107, 195, 204, -248, 43, 19, -204, 78, 165, 156, 204, 
-292, -107, 185, 200, -239, 39, 9, -195, 73, 165, 165, 214, 
-283, -107, 175, 195, -229, 34, 9, -195, 68, 165, 165, 214, 
-273, -107, 165, 190, -219, 29, 9, -195, 63, 165, 165, 214, 
-263, -107, 156, 185, -209, 24, 9, -195, 58, 165, 165, 214, 
-253, -97, 156, 175, -204, 29, 9, -209, 48, 156, 156, 214, 
-253, -97, 156, 175, -204, 29, 9, -214, 48, 156, 156, 214, 
-253, -97, 156, 175, -204, 29, 9, -219, 48, 156, 156, 214, 
-253, -97, 156, 175, -204, 29, 9, -224, 48, 156, 156, 214, 
-253, -87, 165, 170, -209, 39, 9, -219, 48, 156, 165, 214, 
-253, -87, 165, 170, -209, 39, 9, -214, 48, 156, 165, 214, 
-253, -87, 165, 170, -209, 39, 9, -209, 48, 156, 165, 214, 
-253, -87, 165, 170, -209, 39, 9, -204, 48, 156, 165, 214, 
-244, -97, 146, 170, -195, 24, 0, -204, 48, 156, 165, 214, 
-244, -97, 146, 170, -195, 24, 0, -204, 48, 156, 165, 214, 
