I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 39, -283, -180, 302, -122, 29, -312, 97, -146, -273, -312, 
322, 39, -283, -180, 302, -122, 29, -312, 97, -146, -273, -312, 
322, 39, -283, -180, 302, -122, 29, -312, 97, -146, -273, -312, 
322, 39, -283, -180, 302, -122, 29, -312, 97, -146, -273, -312, 
331, 43, -287, -187, 309, -122, 29, -312, 107, -136, -263, -302, 
331, 48, -283, -190, 307, -117, 29, -312, 107, -136, -263, -302, 
331, 53, -278, -192, 305, -112, 29, -312, 107, -136, -263, -302, 
331, 58, -273, -195, 302, -107, 29, -312, 107, -136, -263, -302, 
336, 63, -273, -200, 305, -104, 19, -302, 112, -131, -258, -292, 
341, 68, -273, -204, 307, -102, 19, -302, 117, -126, -253, -292, 
346, 73, -273, -209, 309, -100, 19, -302, 122, -122, -248, -292, 
351, 78, -273, -214, 312, -97, 19, -302, 126, -117, -244, -292, 
361, 82, -278, -222, 319, -97, 19, -302, 136, -112, -239, -287, 
361, 87, -273, -224, 317, -92, 19, -302, 136, -107, -234, -283, 
361, 92, -268, -226, 314, -87, 19, -302, 136, -102, -229, -278, 
361, 97, -263, -229, 312, -82, 19, -302, 136, -97, -224, -273, 
370, 112, -258, -241, 314, -73, 14, -292, 146, -82, -219, -258, 
370, 117, -253, -244, 312, -68, 9, -292, 146, -78, -214, -253, 
370, 122, -248, -246, 309, -63, 4, -292, 146, -73, -209, -248, 
370, 126, -244, -248, 307, -58, 0, -292, 146, -68, -204, -244, 
385, 131, -253, -258, 319, -61, -4, -292, 156, -63, -190, -239, 
390, 136, -253, -263, 322, -58, -9, -292, 156, -58, -185, -234, 
395, 141, -253, -268, 324, -56, -14, -292, 156, -53, -180, -229, 
400, 146, -253, -273, 326, -53, -19, -292, 156, -48, -175, -224, 
409, 156, -253, -283, 331, -48, -24, -292, 161, -34, -170, -209, 
409, 165, -244, -287, 326, -39, -29, -292, 165, -29, -165, -204, 
409, 175, -234, -292, 322, -29, -34, -292, 170, -24, -161, -200, 
409, 185, -224, -297, 317, -19, -39, -292, 175, -19, -156, -195, 
424, 200, -224, -312, 324, -12, -43, -292, 175, -14, -141, -185, 
429, 204, -224, -317, 326, -9, -48, -292, 175, -9, -136, -185, 
434, 209, -224, -322, 329, -7, -53, -292, 175, -4, -131, -185, 
439, 214, -224, -326, 331, -4, -58, -292, 175, 0, -126, -185, 
448, 224, -224, -336, 336, 0, -68, -292, 185, 4, -117, -180, 
448, 224, -224, -336, 336, 0, -68, -292, 185, 9, -117, -175, 
448, 224, -224, -336, 336, 0, -68, -292, 185, 14, -117, -170, 
448, 224, -224, -336, 336, 0, -68, -292, 185, 19, -117, -165, 
458, 234, -224, -346, 341, 4, -78, -302, 175, 29, -107, -156, 
458, 234, -224, -346, 341, 4, -78, -302, 175, 29, -107, -156, 
458, 234, -224, -346, 341, 4, -78, -302, 175, 29, -107, -156, 
458, 234, -224, -346, 341, 4, -78, -302, 175, 29, -107, -156, 
458, 234, -224, -346, 341, 4, -78, -312, 165, 19, -107, -156, 
