I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 400, 522, -139, -322, 461, 712, 161, 92, 195, 458, 283, 
-126, 400, 527, -136, -326, 463, 712, 161, 92, 195, 458, 287, 
-131, 395, 527, -131, -329, 461, 712, 161, 78, 200, 458, 287, 
-131, 395, 527, -131, -329, 461, 712, 161, 78, 200, 463, 287, 
-126, 385, 512, -129, -319, 448, 717, 170, 92, 209, 468, 297, 
-126, 385, 512, -129, -319, 448, 717, 170, 102, 209, 473, 292, 
-126, 390, 517, -131, -322, 453, 717, 170, 112, 209, 478, 292, 
-122, 390, 512, -134, -317, 451, 717, 180, 126, 214, 483, 292, 
-126, 390, 517, -131, -322, 453, 717, 170, 136, 214, 492, 297, 
-126, 390, 517, -131, -322, 453, 717, 165, 136, 214, 492, 297, 
-126, 395, 522, -134, -324, 458, 717, 165, 126, 209, 492, 292, 
-131, 395, 527, -131, -329, 461, 717, 165, 126, 209, 492, 292, 
-131, 380, 512, -124, -322, 446, 707, 161, 141, 204, 492, 297, 
-146, 380, 527, -117, -336, 453, 707, 161, 146, 204, 492, 297, 
-131, 385, 517, -126, -324, 451, 707, 161, 151, 204, 492, 297, 
-126, 385, 512, -129, -319, 448, 707, 161, 151, 204, 488, 292, 
-112, 395, 507, -141, -309, 451, 707, 161, 156, 214, 497, 292, 
-107, 400, 507, -146, -307, 453, 707, 161, 161, 214, 497, 287, 
-102, 400, 502, -148, -302, 451, 707, 161, 165, 214, 497, 287, 
-97, 405, 502, -153, -300, 453, 712, 161, 170, 214, 497, 292, 
-107, 395, 502, -143, -305, 448, 702, 151, 180, 209, 492, 283, 
-107, 395, 502, -143, -305, 448, 702, 151, 180, 204, 492, 283, 
-107, 395, 502, -143, -305, 448, 697, 151, 180, 200, 492, 283, 
-107, 395, 502, -143, -305, 448, 697, 146, 185, 195, 492, 283, 
-112, 395, 507, -141, -309, 451, 702, 146, 204, 204, 497, 283, 
-122, 390, 512, -134, -317, 451, 707, 141, 209, 204, 502, 283, 
-126, 390, 517, -131, -322, 453, 712, 141, 214, 204, 507, 283, 
-131, 390, 522, -129, -326, 456, 717, 141, 224, 204, 512, 283, 
-136, 395, 531, -129, -334, 463, 707, 151, 239, 204, 522, 283, 
-136, 390, 527, -126, -331, 458, 707, 151, 239, 204, 522, 283, 
-136, 380, 517, -122, -326, 448, 712, 151, 234, 200, 517, 268, 
-136, 375, 512, -119, -324, 444, 712, 156, 234, 200, 517, 278, 
-141, 375, 517, -117, -329, 446, 712, 156, 253, 200, 517, 278, 
-141, 375, 517, -117, -329, 446, 712, 156, 258, 200, 517, 278, 
-136, 375, 512, -119, -324, 444, 712, 156, 258, 200, 517, 278, 
-136, 375, 512, -119, -324, 444, 712, 156, 263, 204, 517, 278, 
-146, 375, 522, -114, -334, 448, 722, 165, 278, 214, 522, 278, 
-141, 375, 517, -117, -329, 446, 727, 165, 283, 214, 527, 278, 
-141, 375, 517, -117, -329, 446, 727, 165, 287, 214, 531, 278, 
-141, 375, 517, -117, -329, 446, 732, 165, 292, 214, 536, 278, 
-146, 375, 522, -114, -334, 448, 727, 165, 297, 214, 531, 268, 
-141, 375, 517, -117, -329, 446, 722, 170, 307, 214, 531, 268, 
-136, 380, 517, -122, -326, 448, 717, 170, 312, 214, 531, 268, 
-131, 380, 512, -124, -322, 446, 712, 175, 317, 214, 536, 268, 
-185, 356, 541, -85, -363, 448, 722, 180, 331, 209, 541, 268, 
-175, 356, 531, -90, -353, 444, 741, 195, 341, 219, 551, 273, 
-146, 375, 522, -114, -334, 448, 761, 209, 361, 229, 561, 283, 
-170, 380, 551, -104, -361, 466, 780, 229, 385, 253, 580, 292, 
-229, 331, 561, -51, -395, 446, 785, 248, 385, 253, 580, 283, 
-219, 312, 531, -46, -375, 422, 775, 263, 385, 244, 570, 263, 
-161, 326, 488, -82, -324, 407, 790, 292, 395, 244, 575, 263, 
-141, 326, 468, -92, -305, 397, 800, 312, 400, 248, 585, 268, 
-141, 317, 458, -87, -300, 387, 790, 322, 395, 248, 575, 268, 
-122, 346, 468, -112, -295, 407, 780, 307, 390, 244, 580, 268, 
-112, 390, 502, -139, -307, 446, 761, 283, 395, 263, 590, 278, 
-82, 419, 502, -168, -292, 461, 746, 273, 429, 307, 624, 312, 
-48, 458, 507, -204, -278, 483, 717, 253, 429, 326, 653, 341, 
-24, 497, 522, -236, -273, 509, 683, 234, 424, 351, 683, 375, 
-4, 522, 527, -258, -265, 524, 649, 214, 429, 375, 717, 409, 
53, 570, 517, -312, -231, 544, 595, 151, 429, 405, 756, 448, 
136, 629, 492, -383, -178, 561, 522, 63, 419, 419, 780, 483, 
229, 683, 453, -456, -112, 568, 444, -19, 400, 424, 800, 512, 
336, 727, 390, -531, -26, 558, 375, -53, 375, 424, 810, 522, 
429, 741, 312, -585, 58, 527, 326, -107, 331, 405, 800, 536, 
473, 766, 292, -619, 90, 529, 283, -200, 273, 385, 790, 536, 
478, 800, 322, -639, 78, 561, 234, -336, 224, 366, 780, 536, 
463, 810, 346, -636, 58, 578, 209, -439, 200, 356, 761, 531, 
370, 780, 409, -575, -19, 595, 229, -488, 190, 336, 732, 522, 
239, 751, 512, -495, -136, 631, 268, -522, 185, 302, 707, 497, 
107, 732, 624, -419, -258, 678, 302, -531, 165, 283, 688, 478, 
-14, 732, 746, -358, -380, 739, 341, -517, 180, 287, 688, 478, 
-151, 712, 863, -280, -507, 788, 405, -473, 229, 297, 692, 497, 
-239, 663, 902, -212, -570, 783, 468, -429, 248, 283, 663, 478, 
-278, 600, 878, -161, -578, 739, 497, -419, 239, 229, 600, 409, 
-297, 556, 854, -129, -575, 705, 522, -414, 209, 161, 536, 351, 
-317, 517, 834, -100, -575, 675, 566, -395, 185, 107, 473, 302, 
-331, 473, 805, -70, -568, 639, 595, -390, 146, 48, 414, 234, 
-361, 439, 800, -39, -580, 619, 614, -390, 141, 24, 395, 204, 
-390, 434, 824, -21, -607, 629, 634, -370, 146, 29, 400, 209, 
-385, 414, 800, -14, -592, 607, 649, -336, 136, 19, 400, 190, 
-366, 390, 756, -12, -561, 573, 649, -312, 117, -4, 390, 170, 
-351, 366, 717, -7, -534, 541, 639, -302, 107, -4, 390, 180, 
-356, 356, 712, 0, -534, 534, 649, -278, 122, 4, 390, 190, 
-361, 351, 712, 4, -536, 531, 649, -244, 136, 29, 400, 180, 
-341, 351, 692, -4, -517, 522, 644, -214, 161, 48, 405, 180, 
-307, 331, 639, -12, -473, 485, 629, -180, 180, 53, 419, 185, 
-278, 312, 590, -17, -434, 451, 639, -146, 195, 58, 434, 185, 
-258, 322, 580, -31, -419, 451, 634, -126, 219, 87, 448, 190, 
-244, 331, 575, -43, -409, 453, 639, -97, 224, 107, 463, 190, 
-214, 312, 527, -48, -370, 419, 634, -53, 234, 117, 463, 185, 
