I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 253, 292, -107, -165, 273, -39, -48, 136, 1376, -58, -9, 
-39, 253, 292, -107, -165, 273, -39, -48, 136, 1376, -58, -9, 
-39, 253, 292, -107, -165, 273, -39, -48, 136, 1376, -58, -9, 
-39, 253, 292, -107, -165, 273, -39, -48, 136, 1376, -58, -9, 
-43, 248, 292, -102, -168, 270, -48, -53, 126, 1366, -48, -4, 
-48, 244, 292, -97, -170, 268, -48, -58, 126, 1366, -48, 0, 
-53, 239, 292, -92, -173, 265, -48, -63, 126, 1366, -48, 4, 
-58, 234, 292, -87, -175, 263, -48, -68, 126, 1366, -48, 9, 
-68, 229, 297, -80, -183, 263, -48, -73, 112, 1351, -63, 4, 
-68, 224, 292, -78, -180, 258, -48, -78, 107, 1346, -68, 0, 
-68, 219, 287, -75, -178, 253, -48, -82, 102, 1342, -73, -4, 
-68, 214, 283, -73, -175, 248, -48, -87, 97, 1337, -78, -9, 
-73, 204, 278, -65, -175, 241, -43, -97, 92, 1332, -82, -24, 
-78, 195, 273, -58, -175, 234, -39, -97, 87, 1327, -87, -29, 
-82, 185, 268, -51, -175, 226, -34, -97, 82, 1322, -92, -34, 
-87, 175, 263, -43, -175, 219, -29, -97, 78, 1317, -97, -39, 
-92, 161, 253, -34, -173, 207, -24, -97, 73, 1302, -102, -53, 
-97, 156, 253, -29, -175, 204, -19, -97, 68, 1298, -107, -58, 
-102, 151, 253, -24, -178, 202, -14, -97, 63, 1293, -112, -63, 
-107, 146, 253, -19, -180, 200, -9, -97, 58, 1288, -117, -68, 
-117, 136, 253, -9, -185, 195, -9, -97, 58, 1298, -126, -68, 
-117, 136, 253, -9, -185, 195, -9, -97, 58, 1298, -126, -68, 
-117, 136, 253, -9, -185, 195, -9, -97, 58, 1298, -126, -68, 
-117, 136, 253, -9, -185, 195, -9, -97, 58, 1298, -126, -68, 
-126, 126, 253, 0, -190, 190, 0, -97, 58, 1298, -126, -68, 
-126, 126, 253, 0, -190, 190, 0, -97, 58, 1298, -126, -68, 
-126, 126, 253, 0, -190, 190, 0, -97, 58, 1298, -126, -68, 
-126, 126, 253, 0, -190, 190, 0, -97, 58, 1298, -126, -68, 
-136, 117, 253, 9, -195, 185, 9, -87, 58, 1288, -136, -68, 
-136, 117, 253, 9, -195, 185, 9, -87, 58, 1288, -136, -68, 
-136, 117, 253, 9, -195, 185, 9, -87, 58, 1288, -136, -68, 
-136, 117, 253, 9, -195, 185, 9, -87, 58, 1288, -136, -68, 
-126, 107, 234, 9, -180, 170, 9, -87, 58, 1288, -146, -78, 
-126, 107, 234, 9, -180, 170, 9, -87, 58, 1288, -146, -78, 
-126, 107, 234, 9, -180, 170, 9, -87, 58, 1288, -146, -78, 
-126, 107, 234, 9, -180, 170, 9, -87, 58, 1288, -146, -78, 
-131, 97, 229, 17, -180, 163, 19, -78, 58, 1288, -156, -82, 
-136, 97, 234, 19, -185, 165, 19, -78, 58, 1288, -156, -87, 
-141, 97, 239, 21, -190, 168, 19, -78, 58, 1288, -156, -92, 
-146, 97, 244, 24, -195, 170, 19, -78, 58, 1288, -156, -97, 
-151, 92, 244, 29, -197, 168, 24, -68, 68, 1288, -161, -107, 
-156, 87, 244, 34, -200, 165, 29, -68, 68, 1288, -165, -107, 
-161, 82, 244, 39, -202, 163, 34, -68, 68, 1288, -170, -107, 
-165, 78, 244, 43, -204, 161, 39, -68, 68, 1288, -175, -107, 
-165, 58, 224, 53, -195, 141, 48, -58, 78, 1278, -185, -136, 
-165, 58, 224, 53, -195, 141, 48, -68, 78, 1278, -195, -146, 
-165, 58, 224, 53, -195, 141, 48, -87, 68, 1278, -204, -156, 
-156, 68, 224, 43, -190, 146, 39, -97, 68, 1288, -204, -156, 
-156, 68, 224, 43, -190, 146, 39, -107, 58, 1288, -204, -156, 
-165, 68, 234, 48, -200, 151, 29, -107, 58, 1288, -204, -156, 
-165, 68, 234, 48, -200, 151, 9, -107, 78, 1307, -185, -146, 
-146, 68, 214, 39, -180, 141, -9, -97, 107, 1356, -146, -136, 
-136, 68, 204, 34, -170, 136, -39, -117, 126, 1405, -97, -117, 
-126, 87, 214, 19, -170, 151, -58, -136, 136, 1454, -29, -78, 
-117, 117, 234, 0, -175, 175, -87, -156, 136, 1512, 48, -39, 
-107, 156, 263, -24, -185, 209, -117, -185, 146, 1561, 117, -9, 
-87, 224, 312, -68, -200, 268, -146, -214, 175, 1610, 204, 29, 
-58, 302, 361, -122, -209, 331, -175, -234, 234, 1688, 302, 87, 
-29, 390, 419, -180, -224, 405, -234, -273, 273, 1776, 409, 165, 
0, 458, 458, -229, -229, 458, -283, -312, 302, 1864, 527, 234, 
29, 517, 488, -273, -229, 502, -331, -341, 361, 1971, 653, 312, 
68, 566, 497, -317, -214, 531, -370, -351, 419, 2069, 800, 390, 
87, 614, 527, -351, -219, 570, -400, -380, 448, 2156, 936, 478, 
107, 634, 527, -370, -209, 580, -409, -419, 439, 2186, 1044, 556, 
126, 663, 536, -395, -204, 600, -419, -439, 419, 2186, 1102, 624, 
156, 702, 546, -429, -195, 624, -439, -439, 409, 2196, 1171, 702, 
195, 712, 517, -453, -161, 614, -458, -429, 400, 2215, 1249, 790, 
224, 692, 468, -458, -122, 580, -468, -419, 380, 2225, 1298, 849, 
234, 673, 439, -453, -102, 556, -458, -448, 331, 2205, 1298, 868, 
234, 644, 409, -439, -87, 527, -439, -536, 224, 2117, 1259, 868, 
224, 556, 331, -390, -53, 444, -419, -634, 29, 1922, 1151, 829, 
195, 439, 244, -317, -24, 341, -390, -732, -195, 1678, 995, 761, 
156, 331, 175, -244, -9, 253, -331, -810, -390, 1444, 819, 683, 
107, 224, 117, -165, -4, 170, -283, -839, -527, 1239, 624, 595, 
48, 126, 78, -87, -14, 102, -253, -839, -605, 1083, 429, 507, 
0, 48, 48, -24, -24, 48, -204, -810, -673, 946, 234, 400, 
-48, 9, 58, 19, -53, 34, -165, -790, -722, 810, 48, 302, 
-68, -19, 48, 43, -58, 14, -136, -771, -771, 683, -146, 185, 
-78, -58, 19, 68, -48, -19, -117, -751, -810, 566, -331, 68, 
-78, -97, -19, 87, -29, -58, -78, -712, -829, 497, -478, -39, 
-87, -136, -48, 112, -19, -92, -39, -663, -819, 478, -556, -107, 
-107, -185, -78, 146, -14, -131, 0, -614, -800, 497, -575, -146, 
-126, -234, -107, 180, -9, -170, 29, -566, -780, 507, -595, -175, 
-136, -273, -136, 204, 0, -204, 58, -527, -771, 517, -605, -204, 
-146, -302, -156, 224, 4, -229, 87, -497, -751, 536, -595, -204, 
-175, -312, -136, 244, -19, -224, 97, -497, -712, 566, -595, -224, 
-195, -312, -117, 253, -39, -214, 107, -507, -692, 585, -595, -244, 
-204, -312, -107, 258, -48, -209, 97, -517, -663, 605, -595, -253, 
-224, -302, -78, 263, -73, -190, 97, -527, -634, 624, -595, -263, 
-234, -292, -58, 263, -87, -175, 107, -536, -614, 653, -585, -273, 
-244, -302, -58, 273, -92, -180, 107, -536, -595, 683, -575, -273, 
-253, -302, -48, 278, -102, -175, 78, -546, -575, 702, -556, -273, 
-244, -292, -48, 268, -97, -170, 39, -546, -556, 732, -536, -273, 
-234, -273, -39, 253, -97, -156, 0, -527, -517, 761, -507, -263, 
-234, -263, -29, 248, -102, -146, -19, -497, -468, 810, -468, -244, 
-244, -244, 0, 244, -122, -122, -48, -478, -419, 849, -429, -234, 
-244, -214, 29, 229, -136, -92, -68, -458, -380, 878, -409, -234, 
-224, -185, 39, 204, -131, -73, -97, -429, -341, 917, -390, -224, 
-214, -146, 68, 180, -141, -39, -107, -390, -302, 946, -380, -214, 
-214, -107, 107, 161, -161, 0, -126, -361, -263, 985, -370, -204, 
-204, -78, 126, 141, -165, 24, -136, -331, -224, 1015, -341, -195, 
-195, -48, 146, 122, -170, 48, -136, -302, -185, 1063, -312, -185, 
-185, -19, 165, 102, -175, 73, -117, -263, -156, 1102, -283, -165, 
-185, 0, 185, 92, -185, 92, -87, -234, -107, 1141, -253, -146, 
-175, 19, 195, 78, -185, 107, -58, -195, -58, 1180, -214, -126, 
-165, 48, 214, 58, -190, 131, -29, -156, -9, 1210, -195, -107, 
-156, 58, 214, 48, -185, 136, -9, -126, 19, 1239, -175, -97, 
-156, 78, 234, 39, -195, 156, -9, -117, 39, 1249, -165, -97, 
-156, 97, 253, 29, -204, 175, -9, -107, 48, 1259, -175, -97, 
-146, 107, 253, 19, -200, 180, -19, -107, 48, 1259, -175, -97, 
-136, 107, 244, 14, -190, 175, -19, -97, 58, 1268, -165, -97, 
-136, 107, 244, 14, -190, 175, -19, -97, 58, 1268, -165, -97, 
-136, 107, 244, 14, -190, 175, -19, -97, 58, 1268, -165, -97, 
-136, 107, 244, 14, -190, 175, -19, -97, 58, 1268, -165, -97, 
-146, 97, 244, 24, -195, 170, -14, -92, 63, 1283, -151, -87, 
-146, 97, 244, 24, -195, 170, -9, -87, 68, 1288, -146, -87, 
-146, 97, 244, 24, -195, 170, -4, -82, 73, 1293, -141, -87, 
-146, 97, 244, 24, -195, 170, 0, -78, 78, 1298, -136, -87, 
-136, 102, 239, 17, -187, 170, 9, -68, 82, 1307, -136, -87, 
-136, 107, 244, 14, -190, 175, 9, -68, 87, 1307, -136, -87, 
-136, 112, 248, 12, -192, 180, 9, -68, 92, 1307, -136, -87, 
-136, 117, 253, 9, -195, 185, 9, -68, 97, 1307, -136, -87, 
-131, 117, 248, 7, -190, 183, 9, -58, 107, 1317, -126, -78, 
-126, 117, 244, 4, -185, 180, 9, -58, 107, 1317, -126, -78, 
-122, 117, 239, 2, -180, 178, 9, -58, 107, 1317, -126, -78, 
-117, 117, 234, 0, -175, 175, 9, -58, 107, 1317, -126, -78, 
-122, 117, 239, 2, -180, 178, 14, -48, 107, 1327, -117, -78, 
-126, 117, 244, 4, -185, 180, 19, -48, 107, 1327, -117, -78, 
-131, 117, 248, 7, -190, 183, 24, -48, 107, 1327, -117, -78, 
-136, 117, 253, 9, -195, 185, 29, -48, 107, 1327, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -48, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -48, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -48, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -48, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -39, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -39, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -39, 117, 1337, -117, -78, 
-136, 117, 253, 9, -195, 185, 19, -39, 117, 1337, -117, -78, 
-136, 107, 244, 14, -190, 175, 29, -39, 126, 1346, -107, -78, 
-136, 107, 244, 14, -190, 175, 29, -39, 126, 1346, -107, -78, 
-136, 107, 244, 14, -190, 175, 29, -39, 126, 1346, -107, -78, 
-136, 107, 244, 14, -190, 175, 29, -39, 126, 1346, -107, -78, 
-126, 117, 244, 4, -185, 180, 29, -39, 126, 1337, -107, -78, 
-126, 117, 244, 4, -185, 180, 29, -39, 126, 1337, -107, -78, 
-126, 117, 244, 4, -185, 180, 29, -39, 126, 1337, -107, -78, 
-126, 117, 244, 4, -185, 180, 29, -39, 126, 1337, -107, -78, 
