I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 322, 478, -82, -317, 400, 224, 146, 292, 156, 292, 253, 
-156, 322, 478, -82, -317, 400, 224, 146, 292, 156, 292, 253, 
-156, 322, 478, -82, -317, 400, 224, 146, 292, 156, 292, 253, 
-156, 322, 478, -82, -317, 400, 224, 146, 292, 156, 292, 253, 
-146, 331, 478, -92, -312, 405, 219, 136, 283, 146, 283, 253, 
-146, 331, 478, -92, -312, 405, 214, 136, 283, 146, 283, 253, 
-146, 331, 478, -92, -312, 405, 209, 136, 283, 146, 283, 253, 
-146, 331, 478, -92, -312, 405, 204, 136, 283, 146, 283, 253, 
-156, 331, 488, -87, -322, 409, 195, 136, 273, 146, 273, 244, 
-156, 331, 488, -87, -322, 409, 195, 136, 273, 146, 273, 244, 
-156, 331, 488, -87, -322, 409, 195, 136, 273, 146, 273, 244, 
-156, 331, 488, -87, -322, 409, 195, 136, 273, 146, 273, 244, 
-161, 317, 478, -78, -319, 397, 204, 136, 283, 146, 283, 248, 
-165, 312, 478, -73, -322, 395, 204, 131, 283, 146, 283, 248, 
-170, 307, 478, -68, -324, 392, 204, 131, 283, 146, 287, 253, 
-175, 297, 473, -61, -324, 385, 204, 131, 287, 151, 287, 258, 
-175, 307, 483, -65, -329, 395, 204, 131, 278, 151, 278, 258, 
-175, 331, 507, -78, -341, 419, 204, 131, 283, 151, 278, 258, 
-170, 331, 502, -80, -336, 417, 200, 126, 283, 151, 278, 258, 
-170, 331, 502, -80, -336, 417, 200, 126, 283, 151, 278, 258, 
-165, 331, 497, -82, -331, 414, 195, 122, 287, 156, 287, 253, 
-161, 331, 492, -85, -326, 412, 204, 126, 287, 161, 292, 253, 
-156, 346, 502, -95, -329, 424, 195, 126, 287, 165, 292, 258, 
-151, 356, 507, -102, -329, 431, 195, 126, 297, 165, 292, 263, 
-156, 366, 522, -104, -339, 444, 195, 136, 297, 161, 302, 263, 
-141, 366, 507, -112, -324, 436, 204, 136, 302, 165, 302, 268, 
-156, 370, 527, -107, -341, 448, 204, 141, 312, 165, 307, 273, 
-161, 385, 546, -112, -353, 466, 204, 151, 317, 165, 307, 273, 
-146, 400, 546, -126, -346, 473, 190, 131, 317, 175, 297, 263, 
-141, 390, 531, -124, -336, 461, 190, 131, 317, 175, 302, 273, 
-141, 385, 527, -122, -334, 456, 185, 131, 317, 175, 307, 273, 
-136, 385, 522, -124, -329, 453, 180, 131, 322, 185, 307, 273, 
-136, 390, 527, -126, -331, 458, 175, 131, 331, 195, 317, 278, 
-136, 409, 546, -136, -341, 478, 165, 126, 326, 200, 322, 283, 
-136, 409, 546, -136, -341, 478, 161, 122, 326, 200, 322, 287, 
-136, 390, 527, -126, -331, 458, 156, 122, 326, 200, 322, 297, 
-122, 400, 522, -139, -322, 461, 146, 122, 322, 190, 322, 297, 
-112, 405, 517, -146, -314, 461, 131, 107, 322, 185, 322, 297, 
-112, 409, 522, -148, -317, 466, 131, 107, 312, 180, 312, 292, 
-112, 409, 522, -148, -317, 466, 131, 112, 307, 180, 312, 292, 
-102, 395, 497, -146, -300, 446, 126, 126, 307, 185, 312, 292, 
-97, 380, 478, -141, -287, 429, 131, 126, 307, 190, 312, 292, 
-97, 385, 483, -143, -290, 434, 131, 131, 307, 185, 312, 292, 
-92, 385, 478, -146, -285, 431, 131, 131, 297, 190, 312, 283, 
-82, 390, 473, -153, -278, 431, 126, 131, 297, 190, 312, 283, 
-87, 375, 463, -143, -275, 419, 131, 136, 302, 185, 312, 283, 
-92, 370, 463, -139, -278, 417, 131, 136, 302, 175, 312, 283, 
-102, 385, 488, -141, -295, 436, 131, 131, 297, 165, 312, 283, 
-117, 375, 492, -129, -305, 434, 141, 117, 292, 165, 307, 283, 
-126, 375, 502, -124, -314, 439, 151, 112, 292, 165, 307, 283, 
-141, 366, 507, -112, -324, 436, 151, 112, 297, 165, 302, 283, 
-146, 356, 502, -104, -324, 429, 151, 112, 297, 165, 302, 283, 
-141, 346, 488, -102, -314, 417, 161, 117, 287, 156, 297, 268, 
-156, 346, 502, -95, -329, 424, 165, 107, 278, 151, 287, 258, 
-161, 341, 502, -90, -331, 422, 175, 107, 278, 146, 283, 253, 
-165, 317, 483, -75, -324, 400, 185, 117, 278, 146, 283, 248, 
-170, 312, 483, -70, -326, 397, 175, 107, 268, 141, 278, 244, 
-175, 312, 488, -68, -331, 400, 175, 107, 263, 136, 278, 244, 
-175, 312, 488, -68, -331, 400, 175, 107, 258, 131, 273, 239, 
-175, 307, 483, -65, -329, 395, 185, 107, 258, 131, 268, 239, 
-175, 292, 468, -58, -322, 380, 175, 107, 268, 141, 268, 248, 
-175, 287, 463, -56, -319, 375, 175, 107, 263, 141, 268, 244, 
-180, 283, 463, -51, -322, 373, 175, 107, 258, 141, 268, 244, 
-180, 278, 458, -48, -319, 368, 175, 107, 253, 131, 258, 244, 
-170, 278, 448, -53, -309, 363, 165, 117, 244, 122, 258, 244, 
-170, 273, 444, -51, -307, 358, 170, 126, 248, 126, 263, 244, 
-175, 278, 453, -51, -314, 366, 170, 131, 248, 126, 263, 244, 
-175, 292, 468, -58, -322, 380, 170, 131, 248, 126, 263, 244, 
-175, 307, 483, -65, -329, 395, 161, 112, 239, 117, 263, 244, 
-175, 307, 483, -65, -329, 395, 161, 112, 239, 117, 263, 244, 
-175, 297, 473, -61, -324, 385, 161, 112, 239, 112, 263, 239, 
-175, 287, 463, -56, -319, 375, 161, 112, 234, 112, 263, 239, 
-180, 283, 463, -51, -322, 373, 170, 117, 244, 122, 248, 239, 
-185, 278, 463, -46, -324, 370, 170, 117, 244, 117, 248, 239, 
-190, 273, 463, -41, -326, 368, 170, 117, 244, 117, 248, 239, 
-195, 248, 444, -26, -319, 346, 170, 117, 244, 117, 248, 239, 
-190, 258, 448, -34, -319, 353, 175, 117, 239, 117, 244, 234, 
-190, 263, 453, -36, -322, 358, 175, 117, 239, 117, 244, 234, 
-190, 283, 473, -46, -331, 378, 170, 117, 239, 117, 244, 234, 
-190, 273, 463, -41, -326, 368, 170, 122, 239, 117, 244, 234, 
-185, 273, 458, -43, -322, 366, 170, 112, 244, 112, 244, 229, 
-185, 273, 458, -43, -322, 366, 170, 112, 244, 112, 248, 229, 
-185, 278, 463, -46, -324, 370, 170, 112, 239, 112, 248, 224, 
-180, 278, 458, -48, -319, 368, 165, 112, 239, 102, 244, 224, 
-180, 278, 458, -48, -319, 368, 165, 112, 239, 102, 244, 224, 
-180, 263, 444, -41, -312, 353, 170, 112, 239, 107, 248, 224, 
-180, 263, 444, -41, -312, 353, 170, 112, 239, 107, 248, 224, 
-180, 273, 453, -46, -317, 363, 170, 107, 234, 107, 244, 224, 
-180, 287, 468, -53, -324, 378, 161, 102, 224, 107, 253, 224, 
-180, 287, 468, -53, -324, 378, 161, 102, 224, 102, 248, 219, 
-180, 283, 463, -51, -322, 373, 161, 107, 224, 102, 248, 219, 
-180, 283, 463, -51, -322, 373, 161, 107, 224, 102, 248, 214, 
-204, 234, 439, -14, -322, 336, 200, 141, 244, 122, 268, 234, 
-234, 214, 448, 9, -341, 331, 214, 151, 258, 131, 283, 244, 
-200, 248, 448, -24, -324, 348, 200, 141, 239, 112, 258, 229, 
-180, 283, 463, -51, -322, 373, 185, 131, 214, 92, 229, 200, 
-209, 258, 468, -24, -339, 363, 200, 146, 229, 92, 224, 209, 
-234, 229, 463, 2, -348, 346, 229, 165, 253, 107, 234, 214, 
-224, 224, 448, 0, -336, 336, 229, 170, 278, 107, 224, 204, 
-224, 248, 473, -12, -348, 361, 234, 190, 292, 122, 224, 204, 
-224, 278, 502, -26, -363, 390, 244, 234, 326, 146, 239, 204, 
-219, 263, 483, -21, -351, 373, 253, 268, 395, 180, 258, 209, 
-209, 248, 458, -19, -334, 353, 263, 317, 483, 239, 302, 239, 
-175, 283, 458, -53, -317, 370, 253, 346, 566, 331, 366, 268, 
-131, 375, 507, -122, -319, 441, 224, 366, 653, 419, 429, 317, 
-68, 444, 512, -187, -290, 478, 185, 400, 756, 507, 497, 361, 
24, 473, 448, -248, -212, 461, 141, 444, 824, 600, 580, 429, 
122, 512, 390, -317, -134, 451, 82, 468, 878, 692, 668, 502, 
200, 551, 351, -375, -75, 451, 14, 463, 888, 751, 732, 561, 
253, 624, 370, -439, -58, 497, -53, 409, 878, 771, 751, 590, 
312, 702, 390, -507, -39, 546, -161, 292, 824, 771, 775, 629, 
366, 751, 385, -558, -9, 568, -268, 146, 736, 741, 810, 673, 
395, 741, 346, -568, 24, 544, -356, 9, 619, 688, 800, 688, 
409, 741, 331, -575, 39, 536, -414, -112, 458, 595, 775, 688, 
400, 741, 341, -570, 29, 541, -453, -244, 263, 488, 712, 668, 
370, 697, 326, -534, 21, 512, -468, -385, 48, 326, 619, 629, 
317, 600, 283, -458, 17, 441, -444, -507, -180, 156, 517, 566, 
283, 507, 224, -395, 29, 366, -429, -595, -351, 0, 424, 512, 
229, 409, 180, -319, 24, 295, -390, -629, -478, -131, 317, 444, 
165, 292, 126, -229, 19, 209, -307, -610, -605, -283, 170, 331, 
82, 209, 126, -146, -21, 168, -229, -561, -678, -390, 53, 234, 
-4, 180, 185, -87, -95, 183, -165, -502, -653, -409, 24, 195, 
-58, 136, 195, -39, -126, 165, -112, -419, -546, -370, 34, 180, 
-73, 117, 190, -21, -131, 153, -92, -351, -458, -317, 53, 180, 
-92, 161, 253, -34, -173, 207, -63, -287, -385, -278, 63, 180, 
-156, 190, 346, -17, -251, 268, -4, -224, -292, -224, 92, 180, 
-190, 161, 351, 14, -270, 256, 58, -151, -195, -175, 117, 185, 
-190, 136, 326, 26, -258, 231, 102, -82, -122, -122, 136, 195, 
-190, 146, 336, 21, -263, 241, 126, -19, -63, -82, 141, 195, 
-195, 190, 385, 2, -290, 287, 136, 19, -4, -53, 151, 190, 
-200, 239, 439, -19, -319, 339, 146, 58, 53, -19, 170, 195, 
-209, 234, 444, -12, -326, 339, 170, 97, 131, 24, 200, 200, 
-214, 219, 434, -2, -324, 326, 190, 126, 185, 53, 229, 214, 
-195, 234, 429, -19, -312, 331, 185, 136, 209, 82, 244, 219, 
-175, 273, 448, -48, -312, 361, 170, 122, 214, 87, 244, 224, 
-175, 292, 468, -58, -322, 380, 170, 112, 209, 87, 234, 224, 
-180, 278, 458, -48, -319, 368, 175, 107, 234, 97, 248, 239, 
-180, 263, 444, -41, -312, 353, 185, 112, 244, 117, 268, 253, 
-180, 268, 448, -43, -314, 358, 185, 117, 244, 122, 268, 253, 
-180, 287, 468, -53, -324, 378, 170, 122, 244, 117, 263, 234, 
-185, 287, 473, -51, -329, 380, 170, 126, 244, 117, 258, 229, 
-190, 283, 473, -46, -331, 378, 170, 126, 253, 117, 253, 224, 
-190, 292, 483, -51, -336, 387, 170, 126, 253, 112, 248, 219, 
-195, 292, 488, -48, -341, 390, 165, 117, 268, 117, 248, 224, 
-195, 287, 483, -46, -339, 385, 165, 126, 268, 126, 253, 234, 
-195, 278, 473, -41, -334, 375, 165, 126, 273, 131, 263, 239, 
-195, 273, 468, -39, -331, 370, 175, 126, 273, 131, 263, 244, 
-190, 292, 483, -51, -336, 387, 175, 126, 283, 126, 263, 244, 
-185, 302, 488, -58, -336, 395, 175, 131, 278, 126, 263, 244, 
-185, 302, 488, -58, -336, 395, 175, 136, 278, 126, 263, 239, 
-185, 292, 478, -53, -331, 385, 180, 151, 287, 131, 263, 239, 
-185, 273, 458, -43, -322, 366, 180, 151, 292, 141, 268, 239, 
-185, 273, 458, -43, -322, 366, 180, 151, 292, 141, 268, 239, 
-185, 273, 458, -43, -322, 366, 180, 156, 292, 141, 268, 239, 
-185, 268, 453, -41, -319, 361, 180, 161, 302, 146, 273, 239, 
-185, 273, 458, -43, -322, 366, 170, 151, 307, 156, 278, 244, 
-185, 278, 463, -46, -324, 370, 170, 146, 307, 156, 278, 244, 
-180, 297, 478, -58, -329, 387, 170, 141, 302, 151, 273, 244, 
-180, 312, 492, -65, -336, 402, 165, 141, 302, 146, 273, 244, 
-190, 307, 497, -58, -344, 402, 165, 141, 302, 146, 283, 244, 
-195, 292, 488, -48, -341, 390, 165, 141, 312, 151, 287, 244, 
-195, 287, 483, -46, -339, 385, 165, 141, 317, 156, 287, 248, 
-195, 297, 492, -51, -344, 395, 161, 151, 317, 156, 287, 248, 
-185, 307, 492, -61, -339, 400, 151, 151, 307, 146, 278, 244, 
-180, 302, 483, -61, -331, 392, 151, 141, 312, 151, 278, 244, 
-180, 287, 468, -53, -324, 378, 156, 141, 317, 161, 287, 248, 
-180, 278, 458, -48, -319, 368, 161, 141, 317, 161, 287, 248, 
-170, 322, 492, -75, -331, 407, 156, 141, 297, 141, 278, 244, 
-165, 331, 497, -82, -331, 414, 151, 141, 297, 141, 273, 244, 
-165, 331, 497, -82, -331, 414, 146, 146, 297, 141, 273, 244, 
-170, 307, 478, -68, -324, 392, 146, 151, 312, 151, 278, 248, 
-180, 292, 473, -56, -326, 383, 156, 161, 322, 165, 283, 258, 
-180, 292, 473, -56, -326, 383, 156, 165, 326, 170, 287, 258, 
-180, 297, 478, -58, -329, 387, 156, 170, 331, 180, 292, 258, 
-175, 292, 468, -58, -322, 380, 151, 170, 336, 185, 302, 263, 
-175, 297, 473, -61, -324, 385, 141, 161, 346, 185, 307, 253, 
-170, 302, 473, -65, -322, 387, 141, 161, 346, 180, 302, 253, 
-165, 312, 478, -73, -322, 395, 136, 161, 346, 175, 292, 248, 
-165, 336, 502, -85, -334, 419, 126, 161, 346, 170, 283, 248, 
-175, 326, 502, -75, -339, 414, 126, 165, 336, 180, 292, 248, 
-175, 317, 492, -70, -334, 405, 131, 165, 351, 185, 297, 253, 
-175, 312, 488, -68, -331, 400, 131, 175, 356, 190, 297, 258, 
-175, 312, 488, -68, -331, 400, 131, 175, 356, 190, 302, 258, 
-165, 331, 497, -82, -331, 414, 122, 170, 351, 190, 292, 253, 
-156, 331, 488, -87, -322, 409, 122, 165, 351, 185, 297, 253, 
-146, 317, 463, -85, -305, 390, 126, 175, 356, 190, 297, 253, 
-136, 317, 453, -90, -295, 385, 126, 175, 356, 185, 302, 248, 
-151, 317, 468, -82, -309, 392, 131, 170, 356, 195, 302, 258, 
-146, 336, 483, -95, -314, 409, 122, 165, 361, 195, 297, 253, 
-151, 336, 488, -92, -319, 412, 122, 161, 361, 195, 297, 253, 
-161, 326, 488, -82, -324, 407, 126, 170, 370, 200, 302, 263, 
-170, 326, 497, -78, -334, 412, 136, 180, 375, 214, 312, 273, 
-165, 336, 502, -85, -334, 419, 136, 190, 380, 214, 317, 268, 
-165, 336, 502, -85, -334, 419, 126, 200, 385, 219, 326, 268, 
-165, 346, 512, -90, -339, 429, 136, 209, 390, 219, 341, 273, 
-151, 336, 488, -92, -319, 412, 136, 229, 405, 229, 331, 278, 
-151, 336, 488, -92, -319, 412, 131, 234, 414, 234, 331, 278, 
-151, 336, 488, -92, -319, 412, 126, 234, 414, 234, 331, 278, 
-141, 361, 502, -109, -322, 431, 112, 239, 414, 234, 331, 278, 
-141, 370, 512, -114, -326, 441, 102, 234, 414, 229, 322, 268, 
-141, 356, 497, -107, -319, 427, 107, 244, 424, 234, 326, 273, 
-141, 356, 497, -107, -319, 427, 107, 244, 429, 239, 326, 278, 
-136, 366, 502, -114, -319, 434, 102, 244, 429, 239, 326, 278, 
-126, 361, 488, -117, -307, 424, 102, 248, 434, 239, 326, 287, 
-126, 370, 497, -122, -312, 434, 102, 253, 444, 248, 331, 292, 
-126, 361, 488, -117, -307, 424, 102, 258, 453, 258, 346, 297, 
-122, 361, 483, -119, -302, 422, 107, 258, 458, 263, 346, 297, 
-131, 366, 497, -117, -314, 431, 117, 268, 463, 263, 346, 297, 
-126, 385, 512, -129, -319, 448, 102, 278, 468, 263, 351, 297, 
-122, 385, 507, -131, -314, 446, 102, 278, 468, 263, 356, 297, 
-112, 380, 492, -134, -302, 436, 107, 278, 478, 273, 356, 302, 
-117, 375, 492, -129, -305, 434, 97, 287, 483, 273, 370, 302, 
-122, 375, 497, -126, -309, 436, 97, 292, 483, 278, 370, 302, 
-117, 370, 488, -126, -302, 429, 97, 292, 488, 283, 370, 302, 
-122, 366, 488, -122, -305, 427, 102, 292, 492, 283, 375, 312, 
-107, 366, 473, -129, -290, 419, 102, 292, 492, 287, 380, 312, 
-107, 370, 478, -131, -292, 424, 102, 297, 492, 287, 380, 312, 
-97, 385, 483, -143, -290, 434, 102, 297, 497, 297, 385, 312, 
-107, 400, 507, -146, -307, 453, 92, 297, 497, 287, 385, 312, 
-102, 400, 502, -148, -302, 451, 87, 297, 488, 287, 370, 302, 
-97, 395, 492, -148, -295, 444, 82, 297, 497, 287, 370, 307, 
-92, 395, 488, -151, -290, 441, 78, 297, 497, 287, 370, 312, 
-78, 395, 473, -158, -275, 434, 73, 297, 497, 287, 370, 312, 
-87, 414, 502, -163, -295, 458, 73, 307, 507, 287, 375, 322, 
-87, 414, 502, -163, -295, 458, 73, 307, 502, 292, 375, 322, 
-92, 405, 497, -156, -295, 451, 78, 307, 502, 297, 380, 322, 
-92, 405, 497, -156, -295, 451, 78, 307, 502, 297, 385, 326, 
-82, 419, 502, -168, -292, 461, 68, 302, 497, 287, 385, 322, 
-78, 424, 502, -173, -290, 463, 63, 297, 492, 287, 385, 322, 
-73, 434, 507, -180, -290, 470, 58, 287, 492, 292, 385, 322, 
-68, 424, 492, -178, -280, 458, 58, 283, 492, 302, 390, 326, 
-73, 405, 478, -165, -275, 441, 68, 278, 502, 302, 390, 326, 
-73, 414, 488, -170, -280, 451, 63, 273, 492, 302, 390, 331, 
-68, 419, 488, -175, -278, 453, 63, 263, 492, 292, 385, 331, 
-68, 429, 497, -180, -283, 463, 63, 263, 492, 292, 385, 331, 
-78, 424, 502, -173, -290, 463, 58, 263, 488, 292, 395, 331, 
-78, 424, 502, -173, -290, 463, 53, 248, 488, 292, 395, 331, 
-73, 424, 497, -175, -285, 461, 43, 239, 478, 287, 390, 331, 
-73, 434, 507, -180, -290, 470, 39, 234, 468, 287, 390, 326, 
-82, 444, 527, -180, -305, 485, 34, 209, 453, 287, 390, 326, 
-92, 429, 522, -168, -307, 475, 34, 209, 453, 283, 390, 326, 
-82, 429, 512, -173, -297, 470, 34, 200, 448, 278, 390, 326, 
-82, 424, 507, -170, -295, 466, 34, 190, 434, 273, 375, 326, 
-82, 414, 497, -165, -290, 456, 39, 190, 429, 263, 380, 322, 
-92, 414, 507, -161, -300, 461, 43, 190, 424, 258, 380, 322, 
-107, 400, 507, -146, -307, 453, 53, 185, 419, 258, 380, 317, 
-107, 390, 497, -141, -302, 444, 58, 185, 409, 244, 370, 317, 
-102, 390, 492, -143, -297, 441, 63, 170, 400, 239, 356, 302, 
-107, 400, 507, -146, -307, 453, 63, 156, 390, 229, 346, 297, 
-122, 390, 512, -134, -317, 451, 63, 151, 375, 219, 346, 292, 
-141, 380, 522, -119, -331, 451, 73, 146, 375, 214, 346, 292, 
-131, 356, 488, -112, -309, 422, 63, 156, 380, 224, 336, 302, 
-136, 361, 497, -112, -317, 429, 63, 146, 370, 219, 336, 297, 
-141, 356, 497, -107, -319, 427, 63, 136, 361, 204, 326, 292, 
-141, 341, 483, -100, -312, 412, 63, 131, 356, 200, 322, 287, 
-146, 341, 488, -97, -317, 414, 68, 131, 356, 200, 312, 287, 
-146, 331, 478, -92, -312, 405, 78, 126, 346, 195, 312, 283, 
-146, 346, 492, -100, -319, 419, 68, 117, 331, 180, 307, 278, 
-141, 356, 497, -107, -319, 427, 68, 117, 322, 170, 297, 273, 
-141, 346, 488, -102, -314, 417, 58, 107, 312, 170, 307, 273, 
-146, 336, 483, -95, -314, 409, 63, 107, 312, 165, 307, 268, 
-146, 336, 483, -95, -314, 409, 63, 107, 307, 165, 302, 263, 
-146, 326, 473, -90, -309, 400, 63, 107, 297, 165, 292, 263, 
-136, 326, 463, -95, -300, 395, 63, 107, 292, 161, 287, 263, 
-141, 326, 468, -92, -305, 397, 63, 117, 292, 161, 283, 263, 
-146, 317, 463, -85, -305, 390, 68, 117, 302, 161, 283, 263, 
-146, 317, 463, -85, -305, 390, 68, 117, 302, 151, 283, 258, 
-151, 331, 483, -90, -317, 407, 63, 92, 287, 141, 273, 253, 
-151, 341, 492, -95, -322, 417, 63, 87, 283, 141, 273, 253, 
-156, 341, 497, -92, -326, 419, 63, 87, 283, 141, 278, 253, 
-161, 331, 492, -85, -326, 412, 68, 87, 287, 146, 283, 258, 
-151, 307, 458, -78, -305, 383, 68, 97, 297, 156, 292, 258, 
-151, 302, 453, -75, -302, 378, 68, 97, 287, 156, 292, 258, 
