I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -68, -322, -92, 287, -195, -39, -156, -68, -390, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -156, -68, -390, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -156, -68, -390, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -156, -68, -390, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -58, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -58, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -58, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -58, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -400, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -400, -361, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -58, -390, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -58, -390, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -58, -390, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -58, -390, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -58, -400, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -58, -400, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -58, -400, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -58, -400, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -361, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -39, -146, -68, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -146, -78, -409, -370, -146, 
253, -68, -322, -92, 287, -195, -39, -156, -78, -419, -370, -156, 
253, -68, -322, -92, 287, -195, -39, -156, -78, -419, -370, -156, 
253, -68, -322, -92, 287, -195, -39, -156, -78, -419, -370, -156, 
253, -68, -322, -92, 287, -195, -39, -156, -78, -419, -370, -156, 
253, -78, -331, -87, 292, -204, -48, -146, -78, -419, -370, -146, 
253, -78, -331, -87, 292, -204, -48, -146, -78, -419, -370, -146, 
253, -78, -331, -87, 292, -204, -48, -146, -78, -419, -370, -146, 
253, -78, -331, -87, 292, -204, -48, -146, -78, -419, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -78, -419, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -78, -419, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -78, -419, -370, -146, 
253, -68, -322, -92, 287, -195, -48, -156, -78, -419, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -78, -419, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -78, -419, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -78, -419, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -156, -78, -419, -370, -146, 
263, -68, -331, -97, 297, -200, -48, -146, -78, -429, -370, -136, 
263, -68, -331, -97, 297, -200, -48, -146, -78, -429, -370, -136, 
263, -68, -331, -97, 297, -200, -48, -146, -78, -429, -370, -136, 
263, -68, -331, -97, 297, -200, -48, -146, -78, -429, -370, -136, 
253, -78, -331, -87, 292, -204, -48, -156, -78, -429, -380, -146, 
253, -78, -331, -87, 292, -204, -48, -156, -78, -429, -380, -146, 
253, -78, -331, -87, 292, -204, -48, -156, -78, -429, -380, -146, 
253, -78, -331, -87, 292, -204, -48, -156, -78, -429, -380, -146, 
253, -68, -322, -92, 287, -195, -58, -146, -78, -429, -380, -156, 
253, -68, -322, -92, 287, -195, -58, -146, -78, -429, -380, -156, 
253, -68, -322, -92, 287, -195, -58, -146, -78, -429, -380, -156, 
253, -68, -322, -92, 287, -195, -58, -146, -78, -429, -380, -156, 
253, -68, -322, -92, 287, -195, -68, -146, -78, -439, -380, -156, 
253, -68, -322, -92, 287, -195, -68, -146, -78, -439, -380, -156, 
253, -68, -322, -92, 287, -195, -68, -146, -78, -439, -380, -156, 
253, -68, -322, -92, 287, -195, -68, -146, -78, -439, -380, -156, 
