I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 966, -78, -1005, 561, 444, -712, -107, -429, -302, -536, -78, 
1044, 966, -78, -1005, 561, 444, -712, -107, -429, -302, -536, -78, 
1044, 966, -78, -1005, 561, 444, -712, -107, -429, -302, -536, -78, 
1044, 966, -78, -1005, 561, 444, -712, -107, -429, -302, -536, -78, 
1034, 956, -78, -995, 556, 439, -712, -107, -429, -292, -527, -73, 
1034, 956, -78, -995, 556, 439, -712, -107, -429, -292, -527, -68, 
1034, 956, -78, -995, 556, 439, -712, -107, -429, -292, -527, -63, 
1034, 956, -78, -995, 556, 439, -712, -107, -429, -292, -527, -58, 
1034, 946, -87, -990, 561, 429, -702, -107, -429, -292, -517, -58, 
1034, 946, -87, -990, 561, 429, -702, -107, -429, -292, -517, -58, 
1034, 946, -87, -990, 561, 429, -702, -107, -429, -292, -517, -58, 
1034, 946, -87, -990, 561, 429, -702, -107, -429, -292, -517, -58, 
1034, 946, -87, -990, 561, 429, -702, -117, -429, -302, -517, -68, 
1034, 946, -87, -990, 561, 429, -702, -117, -429, -302, -517, -68, 
1034, 946, -87, -990, 561, 429, -702, -117, -429, -302, -517, -68, 
1034, 946, -87, -990, 561, 429, -702, -117, -429, -302, -517, -68, 
1034, 936, -97, -985, 566, 419, -702, -117, -429, -302, -527, -73, 
1034, 936, -97, -985, 566, 419, -702, -117, -429, -302, -527, -78, 
1034, 936, -97, -985, 566, 419, -702, -117, -429, -302, -527, -82, 
1034, 936, -97, -985, 566, 419, -702, -117, -429, -302, -527, -87, 
1034, 946, -87, -990, 561, 429, -702, -117, -439, -312, -536, -97, 
1034, 946, -87, -990, 561, 429, -702, -117, -439, -312, -536, -97, 
1034, 946, -87, -990, 561, 429, -702, -117, -439, -312, -536, -97, 
1034, 946, -87, -990, 561, 429, -702, -117, -439, -312, -536, -97, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -87, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -97, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -97, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -97, 
1024, 936, -87, -980, 556, 424, -702, -117, -429, -302, -527, -97, 
1024, 927, -97, -976, 561, 414, -702, -126, -429, -302, -527, -97, 
1024, 927, -97, -976, 561, 414, -702, -126, -429, -302, -527, -97, 
1024, 927, -97, -976, 561, 414, -702, -126, -429, -302, -527, -97, 
1024, 927, -97, -976, 561, 414, -702, -126, -429, -302, -527, -97, 
1024, 927, -97, -976, 561, 414, -692, -126, -429, -292, -527, -97, 
1024, 927, -97, -976, 561, 414, -692, -126, -429, -292, -527, -97, 
1024, 927, -97, -976, 561, 414, -692, -126, -429, -292, -527, -97, 
1024, 927, -97, -976, 561, 414, -692, -126, -429, -292, -527, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -429, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -429, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -429, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -429, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -419, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -419, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -419, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -692, -126, -419, -292, -517, -97, 
1015, 927, -87, -971, 551, 419, -702, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -702, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -702, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -702, -136, -419, -283, -507, -97, 
1024, 927, -97, -976, 561, 414, -702, -136, -419, -283, -507, -97, 
1024, 927, -97, -976, 561, 414, -702, -136, -419, -283, -507, -97, 
1024, 927, -97, -976, 561, 414, -702, -136, -419, -283, -507, -97, 
1024, 927, -97, -976, 561, 414, -702, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -507, -97, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -517, -107, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -517, -107, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -517, -107, 
1015, 927, -87, -971, 551, 419, -692, -136, -419, -283, -517, -107, 
1015, 917, -97, -966, 556, 409, -692, -136, -419, -283, -507, -107, 
1015, 917, -97, -966, 556, 409, -692, -136, -419, -283, -507, -107, 
1015, 917, -97, -966, 556, 409, -692, -136, -419, -283, -507, -107, 
1015, 917, -97, -966, 556, 409, -692, -136, -419, -283, -507, -107, 
1015, 927, -87, -971, 551, 419, -692, -146, -419, -273, -507, -117, 
1015, 927, -87, -971, 551, 419, -692, -146, -419, -273, -507, -117, 
1015, 927, -87, -971, 551, 419, -692, -146, -419, -273, -507, -117, 
1015, 927, -87, -971, 551, 419, -692, -141, -419, -273, -502, -112, 
1019, 917, -102, -968, 561, 407, -692, -151, -419, -283, -502, -112, 
1019, 917, -102, -968, 561, 407, -692, -151, -419, -283, -502, -112, 
1019, 917, -102, -968, 561, 407, -692, -151, -419, -283, -502, -112, 
1019, 927, -92, -973, 556, 417, -692, -151, -414, -283, -502, -112, 
1024, 932, -92, -978, 558, 419, -697, -141, -405, -268, -488, -97, 
1024, 941, -82, -983, 553, 429, -697, -146, -395, -263, -488, -92, 
1024, 956, -68, -990, 546, 444, -697, -146, -390, -248, -483, -87, 
1024, 961, -63, -993, 544, 448, -702, -146, -385, -244, -478, -82, 
1019, 971, -48, -995, 534, 461, -707, -146, -370, -239, -468, -87, 
1024, 980, -43, -1002, 534, 468, -712, -151, -361, -234, -458, -82, 
1024, 985, -39, -1005, 531, 473, -712, -151, -356, -229, -453, -82, 
1024, 985, -39, -1005, 531, 473, -712, -151, -351, -224, -448, -82, 
1024, 990, -34, -1007, 529, 478, -717, -156, -356, -219, -439, -78, 
1024, 1000, -24, -1012, 524, 488, -717, -156, -351, -214, -439, -78, 
1024, 1000, -24, -1012, 524, 488, -717, -156, -346, -214, -439, -78, 
1024, 1000, -24, -1012, 524, 488, -722, -156, -341, -209, -439, -78, 
1024, 1005, -19, -1015, 522, 492, -712, -161, -331, -214, -434, -73, 
1024, 1010, -14, -1017, 519, 497, -712, -161, -326, -209, -434, -68, 
1039, 1015, -24, -1027, 531, 495, -722, -156, -317, -204, -429, -68, 
1044, 1015, -29, -1029, 536, 492, -722, -156, -307, -200, -419, -68, 
1049, 1019, -29, -1034, 539, 495, -727, -156, -307, -200, -429, -73, 
1054, 1024, -29, -1039, 541, 497, -732, -156, -302, -195, -424, -73, 
1058, 1029, -29, -1044, 544, 500, -736, -156, -302, -190, -419, -63, 
1058, 1034, -24, -1046, 541, 505, -746, -165, -297, -185, -419, -63, 
1049, 1024, -24, -1037, 536, 500, -751, -180, -287, -175, -409, -58, 
1049, 1024, -24, -1037, 536, 500, -756, -200, -287, -175, -405, -53, 
1049, 1024, -24, -1037, 536, 500, -771, -229, -292, -180, -405, -53, 
1044, 1029, -14, -1037, 529, 507, -775, -239, -292, -180, -400, -48, 
1044, 1019, -24, -1032, 534, 497, -785, -253, -307, -180, -400, -48, 
1044, 1024, -19, -1034, 531, 502, -795, -268, -322, -185, -405, -48, 
1039, 1024, -14, -1032, 527, 505, -795, -287, -326, -185, -405, -48, 
1029, 1024, -4, -1027, 517, 509, -795, -287, -331, -195, -405, -48, 
1019, 1019, 0, -1019, 509, 509, -795, -292, -351, -204, -414, -53, 
1019, 1015, -4, -1017, 512, 505, -790, -292, -361, -214, -419, -53, 
1019, 1015, -4, -1017, 512, 505, -790, -292, -370, -219, -419, -58, 
1024, 1015, -9, -1019, 517, 502, -790, -287, -370, -219, -424, -58, 
1039, 1015, -24, -1027, 531, 495, -775, -268, -370, -219, -424, -58, 
1049, 1005, -43, -1027, 546, 480, -771, -258, -375, -224, -424, -63, 
1049, 995, -53, -1022, 551, 470, -771, -248, -390, -234, -429, -68, 
1049, 990, -58, -1019, 553, 466, -771, -248, -395, -234, -429, -68, 
1054, 980, -73, -1017, 563, 453, -771, -248, -395, -234, -414, -58, 
1058, 980, -78, -1019, 568, 451, -766, -239, -395, -229, -409, -58, 
1068, 985, -82, -1027, 575, 451, -766, -239, -395, -229, -409, -63, 
1068, 985, -82, -1027, 575, 451, -766, -239, -405, -234, -414, -68, 
1068, 995, -73, -1032, 570, 461, -766, -248, -424, -234, -414, -58, 
1068, 995, -73, -1032, 570, 461, -761, -239, -429, -239, -424, -58, 
1063, 985, -78, -1024, 570, 453, -751, -239, -434, -239, -429, -63, 
1063, 980, -82, -1022, 573, 448, -746, -239, -448, -248, -439, -63, 
1058, 971, -87, -1015, 573, 441, -741, -239, -444, -258, -429, -68, 
1058, 966, -92, -1012, 575, 436, -736, -234, -444, -258, -434, -82, 
1054, 946, -107, -1000, 580, 419, -732, -234, -444, -263, -439, -92, 
1049, 941, -107, -995, 578, 417, -727, -224, -444, -263, -439, -97, 
