I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 58, -68, -92, 97, -4, -126, -985, -292, -156, 48, -204, 
126, 58, -68, -92, 97, -4, -126, -985, -292, -156, 48, -204, 
126, 58, -68, -92, 97, -4, -126, -985, -292, -156, 48, -204, 
126, 58, -68, -92, 97, -4, -126, -985, -292, -156, 48, -204, 
126, 53, -73, -90, 100, -9, -126, -985, -292, -156, 48, -204, 
126, 48, -78, -87, 102, -14, -126, -985, -292, -156, 48, -204, 
126, 43, -82, -85, 104, -19, -126, -985, -292, -156, 48, -204, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -204, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
126, 39, -87, -82, 107, -24, -126, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -126, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -126, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -126, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -126, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -136, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -136, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -136, -985, -292, -156, 48, -195, 
136, 48, -87, -92, 112, -19, -136, -985, -292, -156, 48, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 48, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 48, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 48, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 48, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -136, -985, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -126, -976, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -126, -976, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -126, -976, -292, -156, 39, -195, 
136, 39, -97, -87, 117, -29, -126, -976, -292, -156, 39, -195, 
136, 29, -107, -82, 122, -39, -126, -976, -292, -146, 48, -185, 
136, 29, -107, -82, 122, -39, -126, -976, -292, -146, 48, -185, 
136, 29, -107, -82, 122, -39, -126, -976, -292, -146, 48, -185, 
136, 29, -107, -82, 122, -39, -126, -976, -292, -146, 48, -185, 
126, 29, -97, -78, 112, -34, -126, -976, -283, -156, 48, -185, 
126, 29, -97, -78, 112, -34, -126, -976, -283, -156, 48, -185, 
