I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -800, -429, 585, 29, -614, 117, -907, -331, 126, 712, 204, 
-370, -800, -429, 585, 29, -614, 117, -907, -331, 126, 712, 204, 
-370, -800, -429, 585, 29, -614, 117, -907, -331, 126, 712, 204, 
-370, -800, -429, 585, 29, -614, 117, -907, -331, 126, 712, 204, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 126, 712, 204, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 126, 712, 204, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 126, 712, 204, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 126, 712, 204, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 136, 712, 214, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 136, 712, 214, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 136, 712, 214, 
-370, -790, -419, 580, 24, -605, 107, -907, -331, 136, 712, 214, 
-361, -800, -439, 580, 39, -619, 107, -907, -322, 136, 712, 214, 
-361, -800, -439, 580, 39, -619, 107, -907, -322, 136, 712, 214, 
-361, -800, -439, 580, 39, -619, 107, -907, -322, 136, 712, 214, 
-361, -800, -439, 580, 39, -619, 107, -907, -322, 136, 712, 214, 
-361, -800, -439, 580, 39, -619, 97, -897, -312, 141, 717, 224, 
-361, -800, -439, 580, 39, -619, 97, -897, -312, 146, 722, 224, 
-361, -800, -439, 580, 39, -619, 97, -897, -312, 151, 727, 224, 
-361, -800, -439, 580, 39, -619, 97, -897, -312, 156, 732, 224, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 165, 741, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 165, 741, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 165, 741, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 165, 741, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 175, 732, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 175, 732, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 175, 732, 234, 
-351, -800, -448, 575, 48, -624, 97, -888, -302, 175, 732, 234, 
-341, -790, -448, 566, 53, -619, 97, -888, -302, 185, 736, 244, 
-341, -790, -448, 566, 53, -619, 97, -888, -302, 185, 741, 244, 
-341, -790, -448, 566, 53, -619, 97, -888, -302, 185, 746, 244, 
-341, -790, -448, 566, 53, -619, 97, -888, -302, 185, 751, 244, 
-331, -790, -458, 561, 63, -624, 97, -878, -292, 195, 756, 248, 
-331, -790, -458, 561, 63, -624, 97, -878, -292, 195, 761, 253, 
-331, -790, -458, 561, 63, -624, 97, -878, -292, 195, 766, 258, 
-331, -790, -458, 561, 63, -624, 97, -878, -292, 195, 771, 263, 
-322, -780, -458, 551, 68, -619, 87, -868, -283, 200, 780, 273, 
-322, -780, -458, 551, 68, -619, 87, -868, -283, 204, 780, 273, 
-322, -780, -458, 551, 68, -619, 87, -868, -283, 209, 780, 273, 
-322, -780, -458, 551, 68, -619, 87, -868, -283, 214, 780, 273, 
-317, -771, -453, 544, 68, -612, 82, -858, -283, 224, 785, 278, 
-312, -771, -458, 541, 73, -614, 78, -858, -283, 224, 790, 283, 
-307, -771, -463, 539, 78, -617, 73, -858, -283, 224, 795, 287, 
-302, -771, -468, 536, 82, -619, 68, -858, -283, 224, 800, 292, 
-292, -771, -478, 531, 92, -624, 58, -849, -278, 239, 810, 307, 
-292, -771, -478, 531, 92, -624, 58, -849, -273, 244, 819, 312, 
-292, -771, -478, 531, 92, -624, 58, -849, -268, 248, 829, 317, 
-292, -771, -478, 531, 92, -624, 58, -849, -263, 253, 839, 322, 
-278, -766, -488, 522, 104, -627, 43, -839, -263, 258, 844, 336, 
-273, -761, -488, 517, 107, -624, 39, -839, -263, 263, 849, 341, 
-268, -756, -488, 512, 109, -622, 34, -839, -263, 268, 854, 346, 
-263, -751, -488, 507, 112, -619, 29, -839, -263, 273, 858, 351, 
-248, -746, -497, 497, 124, -622, 24, -829, -253, 287, 873, 366, 
-244, -741, -497, 492, 126, -619, 19, -829, -253, 292, 878, 370, 
-239, -736, -497, 488, 129, -617, 14, -829, -253, 297, 883, 375, 
-234, -732, -497, 483, 131, -614, 9, -829, -253, 302, 888, 380, 
-229, -722, -492, 475, 131, -607, -4, -829, -253, 317, 897, 395, 
