I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 29, 380, 161, -366, 204, -24, 312, 273, 244, 195, 336, 
-361, 19, 380, 170, -370, 200, -19, 312, 273, 234, 185, 322, 
-370, 9, 380, 180, -375, 195, -14, 312, 273, 224, 175, 307, 
-380, 0, 380, 190, -380, 190, -9, 312, 273, 214, 165, 292, 
-390, -34, 356, 212, -373, 161, 4, 326, 263, 209, 146, 283, 
-400, -58, 341, 229, -370, 141, 19, 331, 263, 204, 136, 273, 
-409, -82, 326, 246, -368, 122, 34, 336, 263, 200, 126, 263, 
-419, -107, 312, 263, -366, 102, 48, 341, 263, 195, 117, 253, 
-429, -122, 307, 275, -368, 92, 53, 331, 253, 170, 87, 229, 
-439, -126, 312, 283, -375, 92, 58, 331, 244, 156, 68, 214, 
-448, -131, 317, 290, -383, 92, 63, 331, 234, 141, 48, 200, 
-458, -136, 322, 297, -390, 92, 68, 331, 224, 126, 29, 185, 
-468, -141, 326, 305, -397, 92, 73, 331, 209, 117, 19, 165, 
-468, -146, 322, 307, -395, 87, 78, 331, 204, 107, 9, 156, 
-468, -151, 317, 309, -392, 82, 82, 331, 200, 97, 0, 146, 
-468, -156, 312, 312, -390, 78, 87, 331, 195, 87, -9, 136, 
-478, -175, 302, 326, -390, 63, 92, 331, 180, 73, -19, 122, 
-478, -185, 292, 331, -385, 53, 97, 331, 175, 68, -29, 117, 
-478, -195, 283, 336, -380, 43, 102, 331, 170, 63, -39, 112, 
-478, -204, 273, 341, -375, 34, 107, 331, 165, 58, -48, 107, 
-492, -204, 287, 348, -390, 41, 107, 341, 161, 43, -58, 92, 
-497, -204, 292, 351, -395, 43, 107, 341, 156, 39, -68, 87, 
-502, -204, 297, 353, -400, 46, 107, 341, 151, 34, -78, 82, 
-507, -204, 302, 356, -405, 48, 107, 341, 146, 29, -87, 78, 
-517, -219, 297, 368, -407, 39, 112, 341, 146, 29, -87, 68, 
-517, -224, 292, 370, -405, 34, 117, 341, 146, 29, -87, 68, 
-517, -229, 287, 373, -402, 29, 122, 341, 146, 29, -87, 68, 
-517, -234, 283, 375, -400, 24, 126, 341, 146, 29, -87, 68, 
-507, -229, 278, 368, -392, 24, 126, 341, 141, 19, -97, 58, 
-507, -224, 283, 366, -395, 29, 126, 341, 136, 19, -97, 58, 
-507, -219, 287, 363, -397, 34, 126, 341, 131, 19, -97, 58, 
-507, -214, 292, 361, -400, 39, 126, 341, 126, 19, -97, 58, 
-502, -204, 297, 353, -400, 46, 122, 331, 117, 14, -102, 53, 
-497, -204, 292, 351, -395, 43, 117, 331, 117, 9, -107, 48, 
-492, -204, 287, 348, -390, 41, 112, 331, 117, 4, -112, 43, 
-488, -204, 283, 346, -385, 39, 107, 331, 117, 0, -117, 39, 
-488, -224, 263, 356, -375, 19, 117, 341, 126, 9, -107, 48, 
-488, -234, 253, 361, -370, 9, 117, 341, 126, 9, -107, 48, 
-488, -244, 244, 366, -366, 0, 117, 341, 126, 9, -107, 48, 
-488, -253, 234, 370, -361, -9, 117, 341, 126, 9, -107, 48, 
-492, -248, 244, 370, -368, -2, 126, 331, 117, 9, -107, 48, 
-497, -244, 253, 370, -375, 4, 126, 331, 117, 9, -107, 48, 
-502, -239, 263, 370, -383, 12, 126, 331, 117, 9, -107, 48, 
-507, -234, 273, 370, -390, 19, 126, 331, 117, 9, -107, 48, 
-507, -234, 273, 370, -390, 19, 126, 336, 117, 9, -97, 48, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -97, 48, 
-507, -234, 273, 370, -390, 19, 126, 346, 117, 9, -97, 48, 
-507, -234, 273, 370, -390, 19, 126, 351, 117, 9, -97, 48, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -107, 48, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -107, 48, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -107, 48, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -107, 48, 
-507, -229, 278, 368, -392, 24, 122, 331, 117, 0, -107, 39, 
-507, -224, 283, 366, -395, 29, 117, 331, 117, 0, -107, 39, 
-507, -219, 287, 363, -397, 34, 112, 331, 117, 0, -107, 39, 
-507, -214, 292, 361, -400, 39, 107, 331, 117, 0, -107, 39, 
-507, -219, 287, 363, -397, 34, 112, 336, 117, 9, -107, 39, 
-507, -224, 283, 366, -395, 29, 117, 341, 117, 9, -107, 39, 
-507, -229, 278, 368, -392, 24, 122, 346, 117, 9, -107, 39, 
-507, -234, 273, 370, -390, 19, 126, 351, 117, 9, -107, 39, 
-507, -239, 268, 373, -387, 14, 136, 361, 126, 9, -97, 48, 
-507, -244, 263, 375, -385, 9, 136, 361, 126, 9, -97, 48, 
-507, -248, 258, 378, -383, 4, 136, 361, 126, 9, -97, 48, 
-507, -253, 253, 380, -380, 0, 136, 361, 126, 9, -97, 48, 
-507, -244, 263, 375, -385, 9, 126, 361, 117, 9, -97, 58, 
-507, -244, 263, 375, -385, 9, 126, 361, 117, 9, -97, 58, 
-507, -244, 263, 375, -385, 9, 126, 361, 117, 9, -97, 58, 
-507, -244, 263, 375, -385, 9, 126, 361, 117, 9, -97, 58, 
-497, -239, 258, 368, -378, 9, 126, 351, 117, 9, -97, 48, 
-497, -234, 263, 366, -380, 14, 126, 351, 117, 9, -97, 48, 
-497, -229, 268, 363, -383, 19, 126, 351, 117, 9, -97, 48, 
-497, -224, 273, 361, -385, 24, 126, 351, 117, 9, -97, 48, 
-488, -234, 253, 361, -370, 9, 136, 341, 107, 4, -107, 48, 
-488, -234, 253, 361, -370, 9, 136, 341, 107, 0, -107, 48, 
-488, -234, 253, 361, -370, 9, 136, 341, 107, -4, -107, 48, 
-488, -234, 253, 361, -370, 9, 136, 341, 107, -9, -107, 48, 
-497, -239, 258, 368, -378, 9, 136, 351, 117, -4, -97, 48, 
-497, -244, 253, 370, -375, 4, 136, 351, 117, 0, -97, 48, 
-497, -248, 248, 373, -373, 0, 136, 351, 117, 4, -97, 48, 
-497, -253, 244, 375, -370, -4, 136, 351, 117, 9, -97, 48, 
-507, -248, 258, 378, -383, 4, 126, 341, 117, 9, -107, 39, 
-507, -244, 263, 375, -385, 9, 126, 341, 117, 9, -107, 39, 
-507, -239, 268, 373, -387, 14, 126, 341, 117, 9, -107, 39, 
-507, -234, 273, 370, -390, 19, 126, 341, 117, 9, -107, 39, 
-497, -234, 263, 366, -380, 14, 136, 351, 107, 9, -107, 39, 
-497, -234, 263, 366, -380, 14, 136, 351, 107, 9, -107, 39, 
-497, -234, 263, 366, -380, 14, 136, 351, 107, 9, -107, 39, 
-497, -234, 263, 366, -380, 14, 136, 351, 107, 9, -107, 39, 
-497, -239, 258, 368, -378, 9, 136, 351, 117, 9, -97, 48, 
-497, -244, 253, 370, -375, 4, 136, 351, 117, 9, -97, 48, 
-497, -248, 248, 373, -373, 0, 136, 351, 117, 9, -97, 48, 
-497, -253, 244, 375, -370, -4, 136, 351, 117, 9, -97, 48, 
-502, -248, 253, 375, -378, 2, 126, 341, 117, 9, -97, 39, 
-507, -244, 263, 375, -385, 9, 126, 341, 117, 9, -97, 39, 
-512, -239, 273, 375, -392, 17, 126, 341, 117, 9, -97, 39, 
-517, -234, 283, 375, -400, 24, 126, 341, 117, 9, -97, 39, 
-507, -244, 263, 375, -385, 9, 136, 346, 126, 14, -97, 48, 
-507, -253, 253, 380, -380, 0, 136, 351, 126, 19, -97, 48, 
-507, -263, 244, 385, -375, -9, 136, 356, 126, 24, -97, 48, 
-507, -273, 234, 390, -370, -19, 136, 361, 126, 29, -97, 48, 
-502, -268, 234, 385, -368, -17, 136, 351, 117, 19, -87, 58, 
-497, -263, 234, 380, -366, -14, 136, 351, 117, 19, -87, 58, 
-492, -258, 234, 375, -363, -12, 136, 351, 117, 19, -87, 58, 
-488, -253, 234, 370, -361, -9, 136, 351, 117, 19, -87, 58, 
-488, -248, 239, 368, -363, -4, 136, 341, 117, 19, -97, 53, 
-488, -244, 244, 366, -366, 0, 136, 341, 117, 19, -97, 48, 
-488, -239, 248, 363, -368, 4, 136, 341, 117, 19, -97, 43, 
-488, -234, 253, 361, -370, 9, 136, 341, 117, 19, -97, 39, 
-492, -244, 248, 368, -370, 2, 126, 346, 117, 19, -87, 43, 
-497, -244, 253, 370, -375, 4, 126, 351, 117, 19, -87, 48, 
-502, -244, 258, 373, -380, 7, 126, 356, 117, 19, -87, 53, 
-507, -244, 263, 375, -385, 9, 126, 361, 117, 19, -87, 58, 
-497, -253, 244, 375, -370, -4, 126, 356, 117, 19, -78, 58, 
-497, -253, 244, 375, -370, -4, 126, 351, 117, 19, -78, 58, 
-497, -253, 244, 375, -370, -4, 126, 346, 117, 19, -78, 58, 
-497, -253, 244, 375, -370, -4, 126, 341, 117, 19, -78, 58, 
-488, -253, 234, 370, -361, -9, 136, 346, 117, 19, -78, 58, 
-488, -253, 234, 370, -361, -9, 136, 351, 117, 19, -78, 58, 
-488, -253, 234, 370, -361, -9, 136, 356, 117, 19, -78, 58, 
-488, -253, 234, 370, -361, -9, 136, 361, 117, 19, -78, 58, 
-488, -244, 244, 366, -366, 0, 126, 351, 107, 19, -87, 58, 
-488, -244, 244, 366, -366, 0, 126, 351, 107, 19, -87, 58, 
-488, -244, 244, 366, -366, 0, 126, 351, 107, 19, -87, 58, 
-488, -244, 244, 366, -366, 0, 126, 351, 107, 19, -87, 58, 
-488, -234, 253, 361, -370, 9, 126, 351, 107, 19, -87, 48, 
-488, -234, 253, 361, -370, 9, 126, 351, 107, 19, -87, 48, 
-488, -234, 253, 361, -370, 9, 126, 351, 107, 19, -87, 48, 
-488, -234, 253, 361, -370, 9, 126, 351, 107, 19, -87, 48, 
-492, -244, 248, 368, -370, 2, 131, 356, 112, 24, -78, 58, 
-497, -253, 244, 375, -370, -4, 136, 361, 117, 29, -78, 58, 
-502, -263, 239, 383, -370, -12, 141, 366, 122, 34, -78, 58, 
-507, -273, 234, 390, -370, -19, 146, 370, 126, 39, -78, 58, 
-497, -268, 229, 383, -363, -19, 136, 361, 126, 29, -78, 58, 
-497, -263, 234, 380, -366, -14, 136, 361, 126, 29, -78, 58, 
-497, -258, 239, 378, -368, -9, 136, 361, 126, 29, -78, 58, 
-497, -253, 244, 375, -370, -4, 136, 361, 126, 29, -78, 58, 
-488, -253, 234, 370, -361, -9, 126, 351, 122, 24, -87, 48, 
-488, -253, 234, 370, -361, -9, 126, 351, 117, 19, -87, 48, 
-488, -253, 234, 370, -361, -9, 126, 351, 112, 14, -87, 48, 
-488, -253, 234, 370, -361, -9, 126, 351, 107, 9, -87, 48, 
-478, -253, 224, 366, -351, -14, 136, 341, 117, 19, -78, 48, 
-478, -253, 224, 366, -351, -14, 136, 341, 117, 19, -78, 48, 
-478, -253, 224, 366, -351, -14, 136, 341, 117, 19, -78, 48, 
-478, -253, 224, 366, -351, -14, 136, 341, 117, 19, -78, 48, 
-483, -253, 229, 368, -356, -12, 146, 351, 107, 19, -78, 48, 
-488, -253, 234, 370, -361, -9, 146, 351, 107, 19, -78, 48, 
-492, -253, 239, 373, -366, -7, 146, 351, 107, 19, -78, 48, 
-497, -253, 244, 375, -370, -4, 146, 351, 107, 19, -78, 48, 
-492, -244, 248, 368, -370, 2, 136, 361, 107, 19, -87, 39, 
-488, -244, 244, 366, -366, 0, 136, 361, 107, 19, -87, 39, 
-483, -244, 239, 363, -361, -2, 136, 361, 107, 19, -87, 39, 
-478, -248, 229, 363, -353, -9, 136, 361, 107, 14, -82, 39, 
-478, -258, 219, 368, -348, -19, 136, 351, 117, 24, -82, 48, 
-483, -258, 224, 370, -353, -17, 136, 351, 117, 19, -82, 48, 
-488, -248, 239, 368, -363, -4, 136, 346, 117, 19, -87, 48, 
-492, -248, 244, 370, -368, -2, 136, 346, 107, 19, -87, 43, 
-492, -258, 234, 375, -363, -12, 131, 351, 107, 19, -78, 53, 
-492, -263, 229, 378, -361, -17, 131, 351, 107, 19, -78, 53, 
-492, -268, 224, 380, -358, -21, 136, 351, 112, 24, -73, 53, 
-492, -268, 224, 380, -358, -21, 136, 351, 112, 24, -73, 58, 
-483, -258, 224, 370, -353, -17, 136, 351, 112, 19, -73, 48, 
-483, -253, 229, 368, -356, -12, 136, 356, 112, 19, -73, 48, 
-478, -248, 229, 363, -353, -9, 136, 356, 112, 24, -73, 48, 
-478, -234, 244, 356, -361, 4, 136, 356, 117, 24, -73, 48, 
-478, -234, 244, 356, -361, 4, 131, 356, 126, 39, -58, 63, 
-473, -214, 258, 344, -366, 21, 131, 356, 131, 48, -53, 73, 
-473, -209, 263, 341, -368, 26, 131, 356, 141, 53, -43, 73, 
-473, -204, 268, 339, -370, 31, 126, 356, 156, 63, -39, 82, 
-473, -190, 283, 331, -378, 46, 122, 361, 170, 68, -39, 78, 
-473, -175, 297, 324, -385, 61, 122, 356, 170, 68, -39, 82, 
-473, -170, 302, 322, -387, 65, 122, 356, 180, 73, -34, 82, 
-468, -165, 302, 317, -385, 68, 122, 356, 180, 73, -29, 87, 
-468, -170, 297, 319, -383, 63, 122, 356, 180, 87, -29, 97, 
-463, -175, 287, 319, -375, 56, 122, 356, 180, 87, -29, 97, 
-463, -180, 283, 322, -373, 51, 117, 351, 175, 87, -29, 97, 
-463, -180, 283, 322, -373, 51, 117, 351, 175, 87, -29, 97, 
-473, -185, 287, 329, -380, 51, 117, 346, 175, 102, -19, 97, 
-473, -180, 292, 326, -383, 56, 112, 336, 180, 102, -14, 102, 
-473, -175, 297, 324, -385, 61, 102, 331, 180, 102, -14, 107, 
-463, -170, 292, 317, -378, 61, 92, 331, 180, 102, -9, 107, 
-463, -156, 307, 309, -385, 75, 78, 326, 180, 92, -9, 102, 
-463, -151, 312, 307, -387, 80, 73, 322, 180, 92, -9, 107, 
-458, -146, 312, 302, -385, 82, 73, 322, 180, 92, -4, 107, 
-458, -141, 317, 300, -387, 87, 73, 322, 185, 107, 0, 112, 
-444, -131, 312, 287, -378, 90, 63, 307, 190, 112, 4, 117, 
-439, -112, 326, 275, -383, 107, 53, 307, 195, 117, 9, 126, 
-429, -102, 326, 265, -378, 112, 48, 307, 195, 122, 24, 141, 
-424, -102, 322, 263, -373, 109, 43, 307, 195, 122, 24, 141, 
-434, -117, 317, 275, -375, 100, 53, 317, 185, 122, 14, 141, 
-434, -117, 317, 275, -375, 100, 63, 326, 185, 117, 14, 141, 
-434, -131, 302, 283, -368, 85, 78, 331, 185, 117, 19, 141, 
-439, -131, 307, 285, -373, 87, 78, 331, 185, 117, 19, 141, 
-429, -141, 287, 285, -358, 73, 78, 331, 175, 102, 14, 136, 
-434, -161, 273, 297, -353, 56, 78, 331, 165, 87, 4, 126, 
-434, -185, 248, 309, -341, 31, 87, 336, 151, 82, 0, 122, 
-439, -200, 239, 319, -339, 19, 92, 336, 131, 68, -14, 112, 
-444, -195, 248, 319, -346, 26, 97, 336, 131, 63, -29, 87, 
-453, -204, 248, 329, -351, 21, 102, 346, 126, 53, -34, 82, 
-458, -209, 248, 334, -353, 19, 112, 356, 122, 48, -43, 78, 
-463, -209, 253, 336, -358, 21, 117, 356, 122, 48, -53, 68, 
-463, -224, 239, 344, -351, 7, 122, 351, 112, 34, -53, 68, 
-463, -234, 229, 348, -346, -2, 122, 351, 117, 34, -53, 63, 
-468, -239, 229, 353, -348, -4, 126, 346, 117, 34, -53, 58, 
-468, -239, 229, 353, -348, -4, 131, 346, 107, 29, -58, 53, 
-483, -229, 253, 356, -368, 12, 122, 356, 107, 29, -68, 48, 
-488, -248, 239, 368, -363, -4, 122, 356, 102, 24, -73, 48, 
-488, -248, 239, 368, -363, -4, 122, 351, 97, 19, -82, 39, 
-483, -244, 239, 363, -361, -2, 122, 351, 82, 9, -92, 34, 
-473, -248, 224, 361, -348, -12, 131, 351, 92, 19, -82, 34, 
-478, -263, 214, 370, -346, -24, 136, 351, 92, 19, -82, 34, 
-478, -283, 195, 380, -336, -43, 136, 356, 92, 19, -87, 34, 
-478, -278, 200, 378, -339, -39, 136, 356, 87, 9, -87, 29, 
-478, -278, 200, 378, -339, -39, 136, 346, 78, 9, -97, 34, 
-478, -278, 200, 378, -339, -39, 136, 346, 78, 9, -92, 34, 
-478, -283, 195, 380, -336, -43, 141, 356, 82, 9, -92, 39, 
-478, -283, 195, 380, -336, -43, 141, 356, 82, 14, -92, 43, 
-483, -283, 200, 383, -341, -41, 146, 356, 92, 19, -82, 43, 
-488, -287, 200, 387, -344, -43, 146, 361, 92, 19, -82, 43, 
-488, -287, 200, 387, -344, -43, 146, 361, 92, 14, -82, 43, 
-483, -287, 195, 385, -339, -46, 146, 356, 92, 14, -87, 39, 
-483, -283, 200, 383, -341, -41, 146, 366, 87, 19, -87, 29, 
-488, -278, 209, 383, -348, -34, 146, 361, 87, 19, -87, 24, 
-488, -278, 209, 383, -348, -34, 146, 361, 87, 19, -87, 24, 
-483, -287, 195, 385, -339, -46, 146, 366, 87, 19, -87, 34, 
-492, -297, 195, 395, -344, -51, 156, 375, 87, 19, -87, 43, 
-492, -292, 200, 392, -346, -46, 156, 375, 87, 14, -92, 34, 
-492, -283, 209, 387, -351, -36, 156, 375, 82, 14, -92, 34, 
-488, -292, 195, 390, -341, -48, 161, 375, 82, 14, -87, 34, 
-478, -287, 190, 383, -334, -48, 151, 366, 78, 9, -87, 29, 
-478, -278, 200, 378, -339, -39, 146, 366, 78, 9, -87, 29, 
-483, -273, 209, 378, -346, -31, 146, 366, 78, 9, -87, 29, 
-483, -268, 214, 375, -348, -26, 146, 366, 78, 9, -87, 29, 
-473, -268, 204, 370, -339, -31, 146, 366, 87, 9, -78, 39, 
-468, -268, 200, 368, -334, -34, 146, 366, 87, 9, -78, 39, 
-468, -263, 204, 366, -336, -29, 146, 366, 87, 9, -78, 39, 
-468, -263, 204, 366, -336, -29, 146, 366, 92, 14, -73, 39, 
-468, -258, 209, 363, -339, -24, 156, 390, 102, 29, -73, 39, 
-468, -278, 190, 373, -329, -43, 170, 405, 112, 29, -87, 19, 
-468, -287, 180, 378, -324, -53, 175, 429, 136, 39, -107, -4, 
-458, -292, 165, 375, -312, -63, 195, 448, 156, 53, -107, -19, 
-444, -292, 151, 368, -297, -70, 185, 463, 190, 78, -78, -9, 
-419, -248, 170, 334, -295, -39, 161, 473, 204, 112, -43, 19, 
-390, -209, 180, 300, -285, -14, 141, 488, 234, 161, 19, 63, 
-336, -156, 180, 246, -258, 12, 102, 488, 268, 239, 126, 156, 
-268, -87, 180, 178, -224, 46, 29, 463, 297, 351, 283, 287, 
-185, 14, 200, 85, -192, 107, -73, 390, 307, 463, 458, 434, 
-87, 122, 209, -17, -148, 165, -180, 302, 302, 580, 673, 624, 
-4, 224, 229, -109, -117, 226, -287, 214, 326, 727, 936, 844, 
53, 351, 297, -202, -122, 324, -390, 112, 346, 834, 1151, 1034, 
92, 453, 361, -273, -134, 407, -463, 24, 307, 897, 1307, 1180, 
107, 502, 395, -305, -143, 448, -512, -63, 278, 961, 1444, 1312, 
107, 551, 444, -329, -168, 497, -551, -146, 283, 1034, 1576, 1429, 
58, 595, 536, -326, -239, 566, -570, -214, 258, 1019, 1590, 1478, 
-4, 580, 585, -287, -295, 583, -541, -253, 165, 868, 1439, 1415, 
