I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 136, -351, -312, 419, -107, -439, -156, -1268, -468, -361, -507, 
488, 136, -351, -312, 419, -107, -439, -156, -1268, -468, -361, -507, 
488, 136, -351, -312, 419, -107, -439, -156, -1268, -468, -361, -507, 
488, 136, -351, -312, 419, -107, -439, -156, -1268, -468, -361, -507, 
473, 146, -326, -309, 400, -90, -414, -126, -1229, -439, -346, -507, 
458, 146, -312, -302, 385, -82, -400, -107, -1190, -419, -341, -507, 
444, 146, -297, -295, 370, -75, -385, -87, -1151, -400, -336, -507, 
429, 146, -283, -287, 356, -68, -370, -68, -1112, -380, -331, -507, 
429, 156, -273, -292, 351, -58, -361, -58, -1098, -366, -326, -517, 
429, 156, -273, -292, 351, -58, -351, -48, -1083, -361, -322, -517, 
429, 156, -273, -292, 351, -58, -341, -39, -1068, -356, -317, -517, 
429, 156, -273, -292, 351, -58, -331, -29, -1054, -351, -312, -517, 
419, 151, -268, -285, 344, -58, -341, -19, -1049, -341, -302, -507, 
419, 146, -273, -283, 346, -63, -341, -19, -1044, -341, -302, -507, 
419, 141, -278, -280, 348, -68, -341, -19, -1039, -341, -302, -507, 
419, 136, -283, -278, 351, -73, -341, -19, -1034, -341, -302, -507, 
409, 141, -268, -275, 339, -63, -331, -19, -1034, -331, -292, -507, 
409, 146, -263, -278, 336, -58, -331, -19, -1034, -331, -292, -507, 
409, 151, -258, -280, 334, -53, -331, -19, -1034, -331, -292, -507, 
409, 156, -253, -283, 331, -48, -331, -19, -1034, -331, -292, -507, 
409, 146, -263, -278, 336, -58, -331, -29, -1024, -341, -302, -517, 
409, 146, -263, -278, 336, -58, -331, -29, -1024, -341, -302, -517, 
409, 146, -263, -278, 336, -58, -331, -29, -1024, -341, -302, -517, 
409, 146, -263, -278, 336, -58, -331, -29, -1024, -341, -302, -517, 
419, 156, -263, -287, 341, -53, -331, -19, -1034, -331, -292, -517, 
419, 156, -263, -287, 341, -53, -331, -19, -1034, -331, -292, -517, 
419, 156, -263, -287, 341, -53, -331, -19, -1034, -331, -292, -517, 
419, 156, -263, -287, 341, -53, -331, -19, -1034, -331, -292, -517, 
419, 156, -263, -287, 341, -53, -331, -29, -1024, -322, -283, -507, 
419, 156, -263, -287, 341, -53, -331, -29, -1024, -322, -283, -507, 
419, 156, -263, -287, 341, -53, -331, -29, -1024, -322, -283, -507, 
419, 156, -263, -287, 341, -53, -331, -29, -1024, -322, -283, -507, 
429, 165, -263, -297, 346, -48, -331, -19, -1019, -322, -283, -507, 
429, 165, -263, -297, 346, -48, -331, -19, -1015, -322, -283, -507, 
429, 165, -263, -297, 346, -48, -331, -19, -1010, -322, -283, -507, 
429, 165, -263, -297, 346, -48, -331, -19, -1005, -322, -283, -507, 
424, 165, -258, -295, 341, -46, -331, -9, -1005, -312, -273, -497, 
419, 165, -253, -292, 336, -43, -331, -9, -1005, -312, -273, -497, 
414, 165, -248, -290, 331, -41, -331, -9, -1005, -312, -273, -497, 
409, 165, -244, -287, 326, -39, -331, -9, -1005, -312, -273, -497, 
424, 165, -258, -295, 341, -46, -331, -14, -1005, -322, -273, -507, 
429, 165, -263, -297, 346, -48, -331, -19, -1005, -322, -273, -507, 
434, 165, -268, -300, 351, -51, -331, -24, -1005, -322, -273, -507, 
439, 165, -273, -302, 356, -53, -331, -29, -1005, -322, -273, -507, 
434, 175, -258, -305, 346, -41, -341, -29, -995, -312, -273, -507, 
429, 175, -253, -302, 341, -39, -341, -29, -995, -312, -273, -507, 
424, 175, -248, -300, 336, -36, -341, -29, -995, -312, -273, -507, 
419, 175, -244, -297, 331, -34, -341, -29, -995, -312, -273, -507, 
434, 175, -258, -305, 346, -41, -341, -19, -995, -312, -263, -507, 
439, 175, -263, -307, 351, -43, -341, -19, -995, -312, -263, -507, 
444, 175, -268, -309, 356, -46, -341, -19, -995, -312, -263, -507, 
448, 175, -273, -312, 361, -48, -341, -19, -995, -312, -263, -507, 
448, 175, -273, -312, 361, -48, -346, -19, -985, -312, -253, -497, 
448, 175, -273, -312, 361, -48, -351, -19, -985, -312, -253, -497, 
448, 175, -273, -312, 361, -48, -356, -19, -985, -312, -253, -497, 
448, 175, -273, -312, 361, -48, -361, -19, -985, -312, -253, -497, 
458, 185, -273, -322, 366, -43, -351, -19, -980, -302, -263, -497, 
458, 185, -273, -322, 366, -43, -351, -19, -976, -302, -263, -497, 
458, 185, -273, -322, 366, -43, -351, -19, -971, -302, -263, -497, 
458, 185, -273, -322, 366, -43, -351, -19, -966, -302, -263, -497, 
453, 195, -258, -324, 356, -31, -351, -14, -961, -297, -253, -492, 
448, 195, -253, -322, 351, -29, -351, -9, -956, -292, -253, -488, 
444, 195, -248, -319, 346, -26, -351, -4, -951, -287, -253, -483, 
439, 195, -244, -317, 341, -24, -351, 0, -946, -283, -253, -478, 
453, 185, -268, -319, 361, -41, -361, -4, -946, -292, -253, -468, 
458, 185, -273, -322, 366, -43, -361, -9, -946, -292, -253, -468, 
463, 185, -278, -324, 370, -46, -361, -14, -946, -292, -253, -468, 
468, 185, -283, -326, 375, -48, -361, -19, -946, -292, -253, -468, 
478, 195, -283, -336, 380, -43, -370, -9, -932, -287, -244, -468, 
478, 195, -283, -336, 380, -43, -370, -9, -927, -283, -244, -468, 
478, 195, -283, -336, 380, -43, -370, -9, -922, -278, -244, -468, 
478, 195, -283, -336, 380, -43, -370, -9, -917, -273, -244, -468, 
478, 200, -278, -339, 378, -39, -380, 0, -912, -263, -234, -463, 
478, 204, -273, -341, 375, -34, -380, 0, -907, -263, -234, -458, 
478, 209, -268, -344, 373, -29, -380, 0, -902, -263, -234, -453, 
478, 214, -263, -346, 370, -24, -380, 0, -897, -263, -234, -448, 
492, 219, -273, -356, 383, -26, -390, 9, -883, -248, -219, -439, 
497, 224, -273, -361, 385, -24, -390, 9, -878, -244, -214, -439, 
502, 229, -273, -366, 387, -21, -390, 9, -873, -239, -209, -439, 
507, 234, -273, -370, 390, -19, -390, 9, -868, -234, -204, -439, 
512, 234, -278, -373, 395, -21, -405, 9, -858, -224, -204, -439, 
517, 234, -283, -375, 400, -24, -409, 9, -849, -224, -204, -439, 
522, 234, -287, -378, 405, -26, -414, 9, -839, -224, -204, -439, 
527, 234, -292, -380, 409, -29, -419, 9, -829, -224, -204, -439, 
527, 253, -273, -390, 400, -9, -429, 19, -810, -204, -185, -424, 
527, 263, -263, -395, 395, 0, -429, 29, -800, -195, -175, -419, 
527, 273, -253, -400, 390, 9, -429, 39, -790, -185, -165, -414, 
527, 283, -244, -405, 385, 19, -429, 48, -780, -175, -156, -409, 
546, 292, -253, -419, 400, 19, -434, 43, -775, -165, -151, -409, 
556, 292, -263, -424, 409, 14, -439, 39, -771, -165, -146, -409, 
566, 292, -273, -429, 419, 9, -444, 34, -766, -165, -141, -409, 
575, 292, -283, -434, 429, 4, -448, 29, -761, -165, -136, -409, 
580, 297, -283, -439, 431, 7, -463, 24, -746, -151, -122, -395, 
585, 302, -283, -444, 434, 9, -468, 19, -741, -146, -117, -390, 
590, 307, -283, -448, 436, 12, -473, 14, -736, -141, -112, -385, 
595, 312, -283, -453, 439, 14, -478, 9, -732, -136, -107, -380, 
610, 322, -287, -466, 448, 17, -483, 0, -727, -126, -102, -380, 
614, 322, -292, -468, 453, 14, -488, 0, -722, -126, -97, -380, 
619, 322, -297, -470, 458, 12, -492, 0, -717, -126, -92, -380, 
624, 322, -302, -473, 463, 9, -497, 0, -712, -126, -87, -380, 
619, 326, -292, -473, 456, 17, -497, 14, -702, -122, -82, -370, 
614, 331, -283, -473, 448, 24, -497, 19, -702, -117, -78, -370, 
610, 336, -273, -473, 441, 31, -497, 24, -702, -112, -73, -370, 
605, 341, -263, -473, 434, 39, -497, 29, -702, -107, -68, -370, 
610, 351, -258, -480, 434, 46, -497, 24, -702, -97, -68, -361, 
614, 351, -263, -483, 439, 43, -497, 19, -702, -97, -68, -361, 
619, 351, -268, -485, 444, 41, -497, 14, -702, -97, -68, -361, 
624, 351, -273, -488, 448, 39, -497, 9, -702, -97, -68, -361, 
610, 336, -273, -473, 441, 31, -483, 4, -722, -102, -73, -375, 
595, 331, -263, -463, 429, 34, -478, 0, -732, -107, -78, -380, 
580, 326, -253, -453, 417, 36, -473, -4, -741, -112, -82, -385, 
566, 322, -244, -444, 405, 39, -468, -9, -751, -117, -87, -390, 
566, 317, -248, -441, 407, 34, -463, -14, -771, -136, -97, -405, 
566, 312, -253, -439, 409, 29, -458, -19, -790, -146, -107, -409, 
566, 307, -258, -436, 412, 24, -453, -24, -810, -156, -117, -414, 
566, 302, -263, -434, 414, 19, -448, -29, -829, -165, -126, -419, 
551, 287, -263, -419, 407, 12, -444, -29, -849, -180, -131, -424, 
536, 283, -253, -409, 395, 14, -439, -29, -858, -185, -136, -429, 
522, 278, -244, -400, 383, 17, -434, -29, -868, -190, -141, -434, 
507, 273, -234, -390, 370, 19, -429, -29, -878, -195, -146, -439, 
502, 258, -244, -380, 373, 7, -414, -39, -893, -209, -156, -453, 
497, 253, -244, -375, 370, 4, -409, -39, -907, -214, -165, -458, 
492, 248, -244, -370, 368, 2, -405, -39, -922, -219, -175, -463, 
488, 244, -244, -366, 366, 0, -400, -39, -936, -224, -185, -468, 
478, 229, -248, -353, 363, -9, -390, -29, -951, -234, -190, -473, 
478, 224, -253, -351, 366, -14, -390, -29, -956, -244, -195, -478, 
478, 219, -258, -348, 368, -19, -390, -29, -961, -253, -200, -483, 
478, 214, -263, -346, 370, -24, -390, -29, -966, -263, -204, -488, 
473, 204, -268, -339, 370, -31, -380, -34, -976, -273, -214, -497, 
468, 204, -263, -336, 366, -29, -380, -39, -985, -273, -214, -497, 
463, 204, -258, -334, 361, -26, -380, -43, -995, -273, -214, -497, 
458, 204, -253, -331, 356, -24, -380, -48, -1005, -273, -214, -497, 
444, 195, -248, -319, 346, -26, -370, -39, -1005, -283, -214, -507, 
439, 195, -244, -317, 341, -24, -370, -39, -1005, -283, -214, -507, 
434, 195, -239, -314, 336, -21, -370, -39, -1005, -283, -214, -507, 
429, 195, -234, -312, 331, -19, -370, -39, -1005, -283, -214, -507, 
444, 195, -248, -319, 346, -26, -380, -53, -1019, -287, -219, -517, 
448, 195, -253, -322, 351, -29, -380, -58, -1024, -292, -224, -517, 
453, 195, -258, -324, 356, -31, -380, -63, -1029, -297, -229, -517, 
458, 195, -263, -326, 361, -34, -380, -68, -1034, -302, -234, -517, 
453, 195, -258, -324, 356, -31, -370, -58, -1024, -302, -224, -507, 
448, 195, -253, -322, 351, -29, -370, -58, -1024, -302, -224, -507, 
444, 195, -248, -319, 346, -26, -370, -58, -1024, -302, -224, -507, 
439, 195, -244, -317, 341, -24, -370, -58, -1024, -302, -224, -507, 
448, 195, -253, -322, 351, -29, -380, -58, -1024, -302, -214, -517, 
448, 195, -253, -322, 351, -29, -380, -58, -1024, -302, -214, -517, 
448, 195, -253, -322, 351, -29, -380, -58, -1024, -302, -214, -517, 
448, 195, -253, -322, 351, -29, -380, -58, -1024, -302, -214, -517, 
458, 204, -253, -331, 356, -24, -380, -58, -1034, -302, -224, -527, 
458, 204, -253, -331, 356, -24, -380, -58, -1034, -302, -224, -527, 
458, 204, -253, -331, 356, -24, -380, -58, -1034, -302, -224, -527, 
458, 204, -253, -331, 356, -24, -380, -58, -1034, -302, -224, -527, 
468, 204, -263, -336, 366, -29, -370, -68, -1044, -312, -224, -527, 
468, 204, -263, -336, 366, -29, -370, -68, -1044, -312, -224, -527, 
468, 204, -263, -336, 366, -29, -370, -68, -1044, -312, -224, -527, 
