I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -322, -117, 263, -43, -219, 292, -263, -87, -283, -253, -312, 
-204, -322, -117, 263, -43, -219, 292, -263, -87, -283, -253, -312, 
-204, -322, -117, 263, -43, -219, 292, -263, -87, -283, -253, -312, 
-204, -322, -117, 263, -43, -219, 292, -263, -87, -283, -253, -312, 
-214, -302, -87, 258, -63, -195, 302, -253, -63, -268, -248, -312, 
-224, -292, -68, 258, -78, -180, 312, -244, -48, -253, -244, -312, 
-234, -283, -48, 258, -92, -165, 322, -234, -34, -239, -239, -312, 
-244, -273, -29, 258, -107, -151, 331, -224, -19, -224, -234, -312, 
-253, -263, -9, 258, -122, -136, 336, -214, 0, -214, -224, -307, 
-263, -253, 9, 258, -136, -122, 341, -214, 9, -204, -214, -302, 
-273, -244, 29, 258, -151, -107, 346, -214, 19, -195, -204, -297, 
-283, -234, 48, 258, -165, -92, 351, -214, 29, -185, -195, -292, 
-292, -248, 43, 270, -168, -102, 356, -214, 19, -195, -200, -297, 
-292, -253, 39, 273, -165, -107, 361, -214, 19, -195, -204, -302, 
-292, -258, 34, 275, -163, -112, 366, -214, 19, -195, -209, -307, 
-292, -263, 29, 278, -161, -117, 370, -214, 19, -195, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 19, -185, -204, -302, 
-302, -263, 39, 283, -170, -112, 361, -214, 19, -185, -204, -302, 
-302, -263, 39, 283, -170, -112, 361, -214, 19, -185, -204, -302, 
-302, -263, 39, 283, -170, -112, 361, -214, 19, -185, -204, -302, 
-312, -263, 48, 287, -180, -107, 370, -224, 24, -185, -195, -302, 
-312, -263, 48, 287, -180, -107, 370, -224, 29, -185, -195, -302, 
-312, -263, 48, 287, -180, -107, 370, -224, 34, -185, -195, -302, 
-312, -263, 48, 287, -180, -107, 370, -224, 39, -185, -195, -302, 
-302, -263, 39, 283, -170, -112, 370, -224, 29, -185, -200, -312, 
-302, -263, 39, 283, -170, -112, 370, -224, 29, -185, -204, -312, 
-302, -263, 39, 283, -170, -112, 370, -224, 29, -185, -209, -312, 
-302, -263, 39, 283, -170, -112, 370, -224, 29, -185, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -175, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -175, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -175, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -175, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -185, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -185, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -185, -214, -312, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -185, -214, -312, 
-312, -253, 58, 283, -185, -97, 370, -214, 39, -175, -214, -322, 
-312, -253, 58, 283, -185, -97, 370, -214, 39, -175, -214, -322, 
-312, -253, 58, 283, -185, -97, 370, -214, 39, -175, -214, -322, 
-312, -253, 58, 283, -185, -97, 370, -214, 39, -175, -214, -322, 
-322, -263, 58, 292, -190, -102, 370, -204, 29, -175, -204, -322, 
-322, -263, 58, 292, -190, -102, 370, -204, 29, -175, -204, -322, 
-322, -263, 58, 292, -190, -102, 370, -204, 29, -175, -204, -322, 
-322, -263, 58, 292, -190, -102, 370, -204, 29, -175, -204, -322, 
-322, -273, 48, 297, -185, -112, 370, -204, 29, -185, -214, -322, 
-322, -273, 48, 297, -185, -112, 370, -204, 29, -185, -214, -322, 
-322, -273, 48, 297, -185, -112, 370, -204, 29, -185, -214, -322, 
-322, -273, 48, 297, -185, -112, 370, -204, 29, -185, -214, -322, 
-317, -263, 53, 290, -185, -104, 361, -214, 29, -185, -224, -322, 
-312, -263, 48, 287, -180, -107, 361, -214, 29, -185, -224, -322, 
-307, -263, 43, 285, -175, -109, 361, -214, 29, -185, -224, -322, 
-302, -263, 39, 283, -170, -112, 361, -214, 29, -185, -224, -322, 
-307, -273, 34, 290, -170, -119, 370, -209, 29, -185, -214, -322, 
-312, -273, 39, 292, -175, -117, 370, -204, 29, -185, -214, -322, 
-317, -273, 43, 295, -180, -114, 370, -200, 29, -185, -214, -322, 
-322, -273, 48, 297, -185, -112, 370, -195, 29, -185, -214, -322, 
-331, -273, 58, 302, -195, -107, 370, -195, 29, -175, -214, -331, 
-331, -273, 58, 302, -195, -107, 370, -195, 29, -175, -214, -331, 
-331, -273, 58, 302, -195, -107, 370, -195, 29, -175, -214, -331, 
-331, -273, 58, 302, -195, -107, 370, -195, 29, -175, -214, -331, 
-322, -263, 58, 292, -190, -102, 370, -185, 39, -165, -214, -331, 
-322, -263, 58, 292, -190, -102, 370, -185, 39, -165, -214, -331, 
-322, -263, 58, 292, -190, -102, 370, -185, 39, -165, -214, -331, 
-322, -263, 58, 292, -190, -102, 370, -185, 39, -165, -214, -331, 
-322, -253, 68, 287, -195, -92, 370, -175, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -175, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -175, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -175, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -165, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -165, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -165, 39, -165, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -165, 39, -165, -214, -322, 
-331, -253, 78, 292, -204, -87, 370, -156, 48, -156, -214, -312, 
-331, -253, 78, 292, -204, -87, 370, -156, 48, -156, -214, -312, 
-331, -253, 78, 292, -204, -87, 370, -156, 48, -156, -214, -312, 
-331, -253, 78, 292, -204, -87, 370, -156, 48, -156, -214, -312, 
-322, -253, 68, 287, -195, -92, 370, -151, 48, -156, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -146, 48, -156, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -141, 48, -156, -214, -322, 
-322, -253, 68, 287, -195, -92, 370, -136, 48, -156, -214, -322, 
-331, -253, 78, 292, -204, -87, 370, -126, 58, -146, -204, -312, 
-331, -253, 78, 292, -204, -87, 370, -126, 58, -146, -204, -312, 
-331, -253, 78, 292, -204, -87, 370, -126, 58, -146, -204, -312, 
-331, -253, 78, 292, -204, -87, 370, -126, 58, -146, -204, -312, 
-326, -248, 78, 287, -202, -85, 361, -117, 68, -146, -214, -322, 
-322, -244, 78, 283, -200, -82, 361, -117, 68, -146, -214, -322, 
-317, -239, 78, 278, -197, -80, 361, -117, 68, -146, -214, -322, 
-312, -234, 78, 273, -195, -78, 361, -117, 68, -146, -214, -322, 
-322, -224, 97, 273, -209, -63, 370, -112, 78, -136, -204, -312, 
-322, -224, 97, 273, -209, -63, 370, -107, 78, -136, -204, -312, 
-322, -224, 97, 273, -209, -63, 370, -102, 78, -136, -204, -312, 
-322, -224, 97, 273, -209, -63, 370, -97, 78, -136, -204, -312, 
-312, -214, 97, 263, -204, -58, 380, -92, 87, -131, -200, -302, 
-312, -214, 97, 263, -204, -58, 380, -87, 87, -126, -195, -302, 
-312, -214, 97, 263, -204, -58, 380, -82, 87, -122, -190, -302, 
-312, -214, 97, 263, -204, -58, 380, -78, 87, -117, -185, -302, 
-302, -204, 97, 253, -200, -53, 390, -63, 97, -107, -175, -292, 
-302, -204, 97, 253, -200, -53, 390, -58, 97, -107, -175, -292, 
-302, -204, 97, 253, -200, -53, 390, -53, 97, -107, -175, -292, 
-302, -204, 97, 253, -200, -53, 390, -48, 97, -107, -175, -292, 
-302, -204, 97, 253, -200, -53, 380, -34, 107, -97, -175, -292, 
-302, -204, 97, 253, -200, -53, 380, -29, 107, -97, -175, -292, 
-302, -204, 97, 253, -200, -53, 380, -24, 107, -97, -175, -292, 
-302, -204, 97, 253, -200, -53, 380, -19, 107, -97, -175, -292, 
-302, -200, 102, 251, -202, -48, 390, -4, 117, -87, -170, -283, 
-302, -195, 107, 248, -204, -43, 390, 0, 117, -87, -165, -283, 
-302, -190, 112, 246, -207, -39, 390, 4, 117, -87, -161, -283, 
-302, -185, 117, 244, -209, -34, 390, 9, 117, -87, -156, -283, 
-292, -175, 117, 234, -204, -29, 390, 24, 126, -78, -146, -278, 
-292, -175, 117, 234, -204, -29, 390, 29, 126, -78, -146, -273, 
-292, -175, 117, 234, -204, -29, 390, 34, 126, -78, -146, -268, 
-292, -175, 117, 234, -204, -29, 390, 39, 126, -78, -146, -263, 
-287, -170, 117, 229, -202, -26, 390, 43, 136, -68, -141, -253, 
-283, -165, 117, 224, -200, -24, 390, 48, 136, -68, -136, -253, 
-278, -161, 117, 219, -197, -21, 390, 53, 136, -68, -131, -253, 
-273, -156, 117, 214, -195, -19, 390, 58, 136, -68, -126, -253, 
-268, -146, 122, 207, -195, -12, 380, 58, 136, -68, -136, -253, 
-263, -146, 117, 204, -190, -14, 380, 58, 136, -68, -136, -253, 
-258, -146, 112, 202, -185, -17, 380, 58, 136, -68, -136, -253, 
-253, -146, 107, 200, -180, -19, 380, 58, 136, -68, -136, -253, 
-244, -141, 102, 192, -173, -19, 380, 73, 136, -68, -126, -244, 
-244, -136, 107, 190, -175, -14, 380, 78, 136, -68, -126, -244, 
-244, -131, 112, 187, -178, -9, 380, 82, 136, -68, -126, -244, 
-244, -126, 117, 185, -180, -4, 380, 87, 136, -68, -126, -244, 
-229, -117, 112, 173, -170, -2, 375, 78, 126, -68, -122, -239, 
-224, -117, 107, 170, -165, -4, 370, 78, 126, -68, -117, -234, 
-219, -117, 102, 168, -161, -7, 366, 78, 126, -68, -112, -229, 
