I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 165, -126, -229, 209, 19, 234, -1190, -390, 0, 429, 302, 
292, 165, -126, -229, 209, 19, 234, -1190, -390, 0, 429, 302, 
292, 165, -126, -229, 209, 19, 234, -1190, -390, 0, 429, 302, 
292, 165, -126, -229, 209, 19, 234, -1190, -390, 0, 429, 302, 
273, 161, -112, -217, 192, 24, 278, -1161, -326, 14, 405, 253, 
263, 156, -107, -209, 185, 24, 312, -1141, -273, 19, 380, 214, 
253, 151, -102, -202, 178, 24, 346, -1122, -219, 24, 356, 175, 
244, 146, -97, -195, 170, 24, 380, -1102, -165, 29, 331, 136, 
234, 131, -102, -183, 168, 14, 385, -1088, -165, 19, 312, 126, 
224, 126, -97, -175, 161, 14, 390, -1083, -165, 9, 302, 117, 
214, 122, -92, -168, 153, 14, 395, -1078, -165, 0, 292, 107, 
204, 117, -87, -161, 146, 14, 400, -1073, -165, -9, 283, 97, 
204, 102, -102, -153, 153, 0, 405, -1073, -170, -24, 278, 92, 
204, 97, -107, -151, 156, -4, 409, -1073, -175, -29, 273, 87, 
204, 92, -112, -148, 158, -9, 414, -1073, -180, -34, 268, 82, 
204, 87, -117, -146, 161, -14, 419, -1073, -185, -39, 263, 78, 
195, 92, -102, -143, 148, -4, 409, -1073, -195, -39, 253, 68, 
195, 97, -97, -146, 146, 0, 409, -1073, -195, -39, 253, 68, 
195, 102, -92, -148, 143, 4, 409, -1073, -195, -39, 253, 68, 
195, 107, -87, -151, 141, 9, 409, -1073, -195, -39, 253, 68, 
195, 102, -92, -148, 143, 4, 419, -1063, -190, -48, 244, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -185, -48, 244, 58, 
195, 92, -102, -143, 148, -4, 419, -1063, -180, -48, 244, 58, 
195, 87, -107, -141, 151, -9, 419, -1063, -175, -48, 244, 58, 
204, 97, -107, -151, 156, -4, 419, -1073, -185, -58, 234, 58, 
204, 97, -107, -151, 156, -4, 419, -1073, -185, -58, 234, 58, 
204, 97, -107, -151, 156, -4, 419, -1073, -185, -58, 234, 58, 
204, 97, -107, -151, 156, -4, 419, -1073, -185, -58, 234, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -185, -48, 244, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -185, -48, 244, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -185, -48, 244, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -185, -48, 244, 58, 
195, 97, -97, -146, 146, 0, 419, -1063, -175, -48, 253, 68, 
195, 97, -97, -146, 146, 0, 419, -1063, -175, -48, 253, 68, 
195, 97, -97, -146, 146, 0, 419, -1063, -175, -48, 253, 68, 
195, 97, -97, -146, 146, 0, 419, -1063, -175, -48, 253, 68, 
195, 97, -97, -146, 146, 0, 409, -1063, -175, -39, 244, 68, 
195, 97, -97, -146, 146, 0, 409, -1063, -175, -39, 244, 68, 
195, 97, -97, -146, 146, 0, 409, -1063, -175, -39, 244, 68, 
195, 97, -97, -146, 146, 0, 409, -1063, -175, -39, 244, 68, 
195, 87, -107, -141, 151, -9, 419, -1063, -175, -39, 253, 58, 
195, 87, -107, -141, 151, -9, 419, -1063, -175, -39, 253, 58, 
195, 87, -107, -141, 151, -9, 419, -1063, -175, -39, 253, 58, 
195, 87, -107, -141, 151, -9, 419, -1063, -175, -39, 253, 58, 
195, 92, -102, -143, 148, -4, 409, -1073, -175, -39, 253, 58, 
195, 97, -97, -146, 146, 0, 409, -1073, -175, -39, 253, 58, 
195, 102, -92, -148, 143, 4, 409, -1073, -175, -39, 253, 58, 
195, 107, -87, -151, 141, 9, 409, -1073, -175, -39, 253, 58, 
195, 97, -97, -146, 146, 0, 409, -1063, -170, -39, 253, 58, 
195, 97, -97, -146, 146, 0, 409, -1063, -165, -39, 253, 58, 
195, 97, -97, -146, 146, 0, 409, -1063, -161, -39, 253, 58, 
195, 97, -97, -146, 146, 0, 409, -1063, -156, -39, 253, 58, 
204, 97, -107, -151, 156, -4, 409, -1063, -156, -39, 253, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -156, -39, 253, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -156, -39, 253, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -156, -39, 253, 68, 
204, 97, -107, -151, 156, -4, 400, -1063, -156, -39, 253, 58, 
204, 97, -107, -151, 156, -4, 400, -1063, -156, -39, 253, 58, 
204, 97, -107, -151, 156, -4, 400, -1063, -156, -39, 253, 58, 
204, 97, -107, -151, 156, -4, 400, -1063, -156, -39, 253, 58, 
204, 97, -107, -151, 156, -4, 409, -1063, -146, -29, 263, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -146, -29, 263, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -146, -29, 263, 68, 
204, 97, -107, -151, 156, -4, 409, -1063, -146, -29, 263, 68, 
204, 107, -97, -156, 151, 4, 409, -1063, -141, -29, 263, 78, 
204, 107, -97, -156, 151, 4, 409, -1063, -136, -29, 263, 78, 
204, 107, -97, -156, 151, 4, 409, -1063, -131, -29, 263, 78, 
204, 107, -97, -156, 151, 4, 409, -1063, -126, -29, 263, 78, 
214, 117, -97, -165, 156, 9, 409, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 409, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 409, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 409, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 400, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 400, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 400, -1063, -117, -19, 263, 78, 
214, 117, -97, -165, 156, 9, 400, -1063, -117, -19, 263, 78, 
224, 122, -102, -173, 163, 9, 400, -1063, -107, -9, 273, 78, 
224, 126, -97, -175, 161, 14, 400, -1063, -107, -9, 273, 78, 
