I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 936, 702, -585, -234, 819, -68, -488, 429, 1434, 409, -107, 
234, 936, 702, -585, -234, 819, -68, -488, 429, 1434, 409, -107, 
234, 936, 702, -585, -234, 819, -68, -488, 429, 1434, 409, -107, 
234, 936, 702, -585, -234, 819, -68, -488, 429, 1434, 409, -107, 
234, 946, 712, -590, -239, 829, -68, -492, 439, 1434, 419, -117, 
234, 946, 712, -590, -239, 829, -68, -497, 439, 1434, 419, -117, 
234, 946, 712, -590, -239, 829, -68, -502, 439, 1434, 419, -117, 
234, 946, 712, -590, -239, 829, -68, -507, 439, 1434, 419, -117, 
224, 946, 722, -585, -248, 834, -68, -497, 439, 1444, 419, -107, 
224, 946, 722, -585, -248, 834, -68, -497, 439, 1444, 419, -107, 
224, 946, 722, -585, -248, 834, -68, -497, 439, 1444, 419, -107, 
224, 946, 722, -585, -248, 834, -68, -497, 439, 1444, 419, -107, 
229, 946, 717, -588, -244, 832, -68, -497, 444, 1434, 419, -107, 
234, 946, 712, -590, -239, 829, -68, -497, 448, 1434, 419, -107, 
239, 946, 707, -592, -234, 827, -68, -497, 453, 1434, 419, -107, 
244, 946, 702, -595, -229, 824, -68, -497, 458, 1434, 419, -107, 
234, 956, 722, -595, -244, 839, -68, -497, 458, 1444, 419, -112, 
234, 956, 722, -595, -244, 839, -68, -497, 458, 1444, 419, -117, 
234, 956, 722, -595, -244, 839, -68, -497, 458, 1444, 419, -122, 
234, 956, 722, -595, -244, 839, -68, -497, 458, 1444, 419, -126, 
234, 956, 722, -595, -244, 839, -68, -497, 468, 1444, 419, -122, 
234, 956, 722, -595, -244, 839, -68, -497, 468, 1444, 419, -117, 
234, 956, 722, -595, -244, 839, -68, -497, 468, 1444, 419, -112, 
234, 956, 722, -595, -244, 839, -68, -497, 468, 1444, 419, -107, 
234, 956, 722, -595, -244, 839, -68, -488, 473, 1444, 429, -97, 
234, 956, 722, -595, -244, 839, -68, -488, 478, 1444, 429, -97, 
234, 956, 722, -595, -244, 839, -68, -488, 483, 1444, 429, -97, 
234, 956, 722, -595, -244, 839, -68, -488, 488, 1444, 429, -97, 
234, 956, 722, -595, -244, 839, -68, -478, 497, 1444, 429, -97, 
234, 956, 722, -595, -244, 839, -68, -478, 497, 1444, 429, -97, 
