I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 429, 429, -214, -214, 429, -117, -458, -78, -68, -87, -283, 
0, 429, 429, -214, -214, 429, -117, -458, -78, -68, -87, -283, 
0, 429, 429, -214, -214, 429, -117, -458, -78, -68, -87, -283, 
0, 429, 429, -214, -214, 429, -117, -458, -78, -68, -87, -283, 
0, 434, 434, -217, -217, 434, -117, -458, -68, -58, -78, -283, 
0, 439, 439, -219, -219, 439, -117, -458, -68, -58, -78, -283, 
0, 444, 444, -222, -222, 444, -117, -458, -68, -58, -78, -283, 
0, 448, 448, -224, -224, 448, -117, -458, -68, -58, -78, -283, 
9, 448, 439, -229, -214, 444, -117, -458, -68, -48, -78, -273, 
9, 448, 439, -229, -214, 444, -117, -458, -68, -48, -78, -273, 
9, 448, 439, -229, -214, 444, -117, -458, -68, -48, -78, -273, 
9, 448, 439, -229, -214, 444, -117, -458, -68, -48, -78, -273, 
19, 458, 439, -239, -209, 448, -122, -463, -78, -58, -87, -273, 
19, 458, 439, -239, -209, 448, -126, -468, -78, -58, -87, -273, 
19, 458, 439, -239, -209, 448, -131, -473, -78, -58, -87, -273, 
19, 458, 439, -239, -209, 448, -136, -478, -78, -58, -87, -273, 
14, 448, 434, -231, -209, 441, -136, -478, -68, -48, -78, -263, 
9, 448, 439, -229, -214, 444, -136, -478, -68, -48, -78, -263, 
4, 448, 444, -226, -219, 446, -136, -478, -68, -48, -78, -263, 
0, 448, 448, -224, -224, 448, -136, -478, -68, -48, -78, -263, 
0, 458, 458, -229, -229, 458, -136, -488, -68, -48, -73, -253, 
0, 458, 458, -229, -229, 458, -136, -488, -68, -48, -68, -253, 
0, 458, 458, -229, -229, 458, -136, -488, -68, -48, -63, -253, 
0, 458, 458, -229, -229, 458, -136, -488, -68, -48, -58, -253, 
9, 463, 453, -236, -222, 458, -146, -497, -68, -39, -58, -244, 
9, 468, 458, -239, -224, 463, -146, -497, -68, -39, -58, -244, 
9, 473, 463, -241, -226, 468, -146, -497, -68, -39, -58, -244, 
9, 478, 468, -244, -229, 473, -146, -497, -68, -39, -58, -244, 
14, 488, 473, -251, -229, 480, -156, -507, -68, -39, -48, -234, 
19, 488, 468, -253, -224, 478, -156, -507, -68, -39, -48, -234, 
24, 488, 463, -256, -219, 475, -156, -507, -68, -39, -48, -234, 
29, 488, 458, -258, -214, 473, -156, -507, -68, -39, -48, -234, 
19, 488, 468, -253, -224, 478, -165, -507, -58, -29, -48, -234, 
19, 488, 468, -253, -224, 478, -165, -507, -58, -29, -48, -234, 
19, 488, 468, -253, -224, 478, -165, -507, -58, -29, -48, -234, 
19, 488, 468, -253, -224, 478, -165, -507, -58, -29, -48, -234, 
34, 497, 463, -265, -214, 480, -170, -512, -68, -29, -48, -234, 
39, 497, 458, -268, -209, 478, -175, -517, -68, -29, -48, -234, 
43, 497, 453, -270, -204, 475, -180, -522, -68, -29, -48, -234, 
48, 497, 448, -273, -200, 473, -185, -527, -68, -29, -48, -234, 
48, 507, 458, -278, -204, 483, -195, -531, -68, -29, -39, -224, 
48, 507, 458, -278, -204, 483, -195, -536, -68, -29, -39, -224, 
48, 507, 458, -278, -204, 483, -195, -541, -68, -29, -39, -224, 
48, 507, 458, -278, -204, 483, -195, -546, -68, -29, -39, -224, 
63, 517, 453, -290, -195, 485, -200, -546, -78, -29, -34, -219, 
68, 517, 448, -292, -190, 483, -204, -546, -78, -29, -29, -214, 
73, 517, 444, -295, -185, 480, -209, -546, -78, -29, -24, -209, 
78, 517, 439, -297, -180, 478, -214, -546, -78, -29, -19, -204, 
87, 517, 429, -302, -170, 473, -224, -551, -78, -29, -29, -204, 
87, 517, 429, -302, -170, 473, -224, -556, -78, -29, -29, -204, 
87, 517, 429, -302, -170, 473, -224, -561, -78, -29, -29, -204, 
87, 517, 429, -302, -170, 473, -224, -566, -78, -29, -29, -204, 
87, 522, 434, -305, -173, 478, -229, -575, -68, -24, -24, -200, 
87, 527, 439, -307, -175, 483, -234, -575, -68, -19, -19, -195, 
87, 531, 444, -309, -178, 488, -239, -575, -68, -14, -14, -190, 
87, 536, 448, -312, -180, 492, -244, -575, -68, -9, -9, -185, 
97, 546, 448, -322, -175, 497, -244, -580, -68, 0, -4, -175, 
97, 546, 448, -322, -175, 497, -244, -585, -68, 0, 0, -175, 
97, 546, 448, -322, -175, 497, -244, -590, -68, 0, 4, -175, 
97, 546, 448, -322, -175, 497, -244, -595, -68, 0, 9, -175, 
107, 556, 448, -331, -170, 502, -253, -605, -68, 0, 9, -175, 
107, 556, 448, -331, -170, 502, -253, -605, -68, 0, 9, -175, 
107, 556, 448, -331, -170, 502, -253, -605, -68, 0, 9, -175, 
107, 556, 448, -331, -170, 502, -253, -605, -68, 0, 9, -175, 
112, 566, 453, -339, -170, 509, -258, -614, -68, -9, 9, -175, 
117, 566, 448, -341, -165, 507, -263, -614, -68, -9, 9, -175, 
122, 566, 444, -344, -161, 505, -268, -614, -68, -9, 9, -175, 
126, 566, 439, -346, -156, 502, -273, -614, -68, -9, 9, -175, 
126, 556, 429, -341, -151, 492, -263, -605, -68, 0, 9, -175, 
126, 556, 429, -341, -151, 492, -263, -605, -68, 0, 9, -175, 
126, 556, 429, -341, -151, 492, -263, -605, -68, 0, 9, -175, 
126, 556, 429, -341, -151, 492, -263, -605, -68, 0, 9, -175, 
126, 546, 419, -336, -146, 483, -253, -600, -58, 0, 0, -185, 
126, 546, 419, -336, -146, 483, -253, -595, -58, 0, 0, -185, 
126, 546, 419, -336, -146, 483, -253, -590, -58, 0, 0, -185, 
126, 546, 419, -336, -146, 483, -253, -585, -58, 0, 0, -185, 
117, 536, 419, -326, -151, 478, -248, -580, -58, 0, 0, -190, 
117, 536, 419, -326, -151, 478, -244, -575, -58, 0, 0, -195, 
117, 536, 419, -326, -151, 478, -239, -570, -58, 0, 0, -200, 
117, 536, 419, -326, -151, 478, -234, -566, -58, 0, 0, -204, 
112, 527, 414, -319, -151, 470, -224, -556, -48, 9, 0, -204, 
107, 527, 419, -317, -156, 473, -214, -546, -48, 9, 0, -204, 
102, 527, 424, -314, -161, 475, -204, -536, -48, 9, 0, -204, 
97, 527, 429, -312, -165, 478, -195, -527, -48, 9, 0, -204, 
82, 512, 429, -297, -173, 470, -185, -512, -43, 19, -9, -214, 
78, 507, 429, -292, -175, 468, -175, -497, -39, 19, -9, -214, 
73, 502, 429, -287, -178, 466, -165, -483, -34, 19, -9, -214, 
68, 497, 429, -283, -180, 463, -156, -468, -29, 19, -9, -214, 
68, 507, 439, -287, -185, 473, -151, -453, -19, 19, -9, -219, 
68, 507, 439, -287, -185, 473, -146, -448, -19, 19, -9, -224, 
68, 507, 439, -287, -185, 473, -141, -444, -19, 19, -9, -229, 
68, 507, 439, -287, -185, 473, -136, -439, -19, 19, -9, -234, 
53, 497, 444, -275, -195, 470, -126, -424, -9, 29, -19, -244, 
48, 497, 448, -273, -200, 473, -117, -419, -9, 29, -19, -244, 
43, 497, 453, -270, -204, 475, -107, -414, -9, 29, -19, -244, 
39, 497, 458, -268, -209, 478, -97, -409, -9, 29, -19, -244, 
