I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 985, 78, -946, 414, 531, 341, 283, 458, 566, 48, 673, 
907, 985, 78, -946, 414, 531, 341, 283, 458, 566, 48, 673, 
907, 985, 78, -946, 414, 531, 341, 283, 458, 566, 48, 673, 
907, 985, 78, -946, 414, 531, 341, 283, 458, 566, 48, 673, 
907, 985, 78, -946, 414, 531, 331, 273, 448, 556, 48, 673, 
907, 985, 78, -946, 414, 531, 331, 273, 448, 556, 48, 673, 
907, 985, 78, -946, 414, 531, 331, 273, 448, 556, 48, 673, 
907, 985, 78, -946, 414, 531, 331, 273, 448, 556, 48, 673, 
917, 995, 78, -956, 419, 536, 331, 273, 448, 556, 48, 663, 
917, 995, 78, -956, 419, 536, 331, 273, 448, 556, 48, 663, 
917, 995, 78, -956, 419, 536, 331, 273, 448, 556, 48, 663, 
917, 995, 78, -956, 419, 536, 331, 273, 448, 556, 48, 663, 
917, 1005, 87, -961, 414, 546, 322, 263, 448, 546, 48, 663, 
917, 1005, 87, -961, 414, 546, 322, 263, 448, 546, 48, 663, 
917, 1005, 87, -961, 414, 546, 322, 263, 448, 546, 48, 663, 
917, 1005, 87, -961, 414, 546, 322, 263, 448, 546, 48, 663, 
907, 995, 87, -951, 409, 541, 331, 273, 458, 556, 48, 673, 
907, 995, 87, -951, 409, 541, 331, 273, 458, 556, 48, 673, 
907, 995, 87, -951, 409, 541, 331, 273, 458, 556, 48, 673, 
907, 995, 87, -951, 409, 541, 331, 273, 458, 556, 48, 673, 
917, 1005, 87, -961, 414, 546, 331, 273, 448, 556, 48, 673, 
917, 1005, 87, -961, 414, 546, 331, 273, 448, 556, 48, 673, 
917, 1005, 87, -961, 414, 546, 331, 273, 448, 556, 48, 673, 
917, 1005, 87, -961, 414, 546, 331, 273, 448, 556, 48, 673, 
917, 1015, 97, -966, 409, 556, 331, 263, 458, 556, 48, 673, 
917, 1015, 97, -966, 409, 556, 331, 263, 458, 556, 48, 673, 
917, 1015, 97, -966, 409, 556, 331, 263, 458, 556, 48, 673, 
917, 1015, 97, -966, 409, 556, 331, 263, 458, 556, 48, 673, 
917, 1024, 107, -971, 405, 566, 341, 273, 458, 556, 58, 673, 
917, 1024, 107, -971, 405, 566, 341, 273, 458, 556, 58, 673, 
917, 1024, 107, -971, 405, 566, 341, 273, 458, 556, 58, 673, 
917, 1024, 107, -971, 405, 566, 341, 273, 458, 556, 58, 673, 
917, 1034, 117, -976, 400, 575, 341, 263, 458, 556, 58, 673, 
917, 1034, 117, -976, 400, 575, 341, 263, 458, 556, 58, 673, 
917, 1034, 117, -976, 400, 575, 341, 263, 458, 556, 58, 673, 
917, 1034, 117, -976, 400, 575, 341, 263, 458, 556, 58, 673, 
927, 1044, 117, -985, 405, 580, 331, 263, 468, 556, 58, 673, 
927, 1044, 117, -985, 405, 580, 331, 263, 468, 556, 58, 673, 
927, 1044, 117, -985, 405, 580, 331, 263, 468, 556, 58, 673, 
927, 1044, 117, -985, 405, 580, 331, 263, 468, 556, 58, 673, 
927, 1054, 126, -990, 400, 590, 331, 263, 468, 566, 58, 683, 
927, 1054, 126, -990, 400, 590, 331, 263, 468, 566, 58, 683, 
927, 1054, 126, -990, 400, 590, 331, 263, 468, 566, 58, 683, 
927, 1054, 126, -990, 400, 590, 331, 263, 468, 566, 58, 683, 
927, 1063, 136, -995, 395, 600, 331, 263, 478, 575, 68, 683, 
927, 1063, 136, -995, 395, 600, 331, 263, 478, 575, 68, 683, 
927, 1063, 136, -995, 395, 600, 331, 263, 478, 575, 68, 683, 
927, 1063, 136, -995, 395, 600, 331, 263, 478, 575, 68, 683, 
936, 1073, 136, -1005, 400, 605, 331, 273, 478, 585, 68, 683, 
936, 1073, 136, -1005, 400, 605, 331, 273, 478, 585, 68, 683, 
936, 1073, 136, -1005, 400, 605, 331, 273, 478, 585, 68, 683, 
936, 1073, 136, -1005, 400, 605, 331, 273, 478, 585, 68, 683, 
946, 1083, 136, -1015, 405, 610, 322, 263, 488, 575, 78, 692, 
946, 1083, 136, -1015, 405, 610, 322, 263, 488, 575, 78, 692, 
946, 1083, 136, -1015, 405, 610, 322, 263, 488, 575, 78, 692, 
946, 1083, 136, -1015, 405, 610, 322, 263, 488, 575, 78, 692, 
946, 1093, 146, -1019, 400, 619, 322, 263, 488, 585, 78, 702, 
946, 1093, 146, -1019, 400, 619, 322, 263, 488, 585, 78, 702, 
946, 1093, 146, -1019, 400, 619, 322, 263, 488, 585, 78, 702, 
946, 1093, 146, -1019, 400, 619, 322, 263, 488, 585, 78, 702, 
956, 1102, 146, -1029, 405, 624, 331, 273, 492, 595, 82, 702, 
956, 1102, 146, -1029, 405, 624, 331, 273, 497, 595, 87, 702, 
956, 1102, 146, -1029, 405, 624, 331, 273, 502, 595, 92, 702, 
956, 1102, 146, -1029, 405, 624, 331, 273, 507, 595, 97, 702, 
966, 1107, 141, -1037, 412, 624, 322, 273, 507, 605, 87, 702, 
966, 1112, 146, -1039, 409, 629, 322, 273, 507, 605, 87, 702, 
966, 1117, 151, -1041, 407, 634, 322, 273, 507, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 273, 507, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 712, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 712, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 712, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 712, 
976, 1132, 156, -1054, 409, 644, 331, 283, 497, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 497, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 497, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 497, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 702, 
966, 1122, 156, -1044, 405, 639, 322, 283, 507, 605, 87, 702, 
966, 1132, 165, -1049, 400, 649, 331, 283, 507, 614, 87, 702, 
966, 1132, 165, -1049, 400, 649, 331, 283, 507, 614, 87, 702, 
966, 1132, 165, -1049, 400, 649, 331, 283, 507, 614, 87, 702, 
966, 1132, 165, -1049, 400, 649, 331, 283, 507, 614, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 87, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 78, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 78, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 78, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 605, 78, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 595, 78, 702, 
976, 1132, 156, -1054, 409, 644, 331, 283, 507, 595, 78, 702, 
