I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 263, 175, -175, -43, 219, 370, -9, -48, -19, -9, 68, 
87, 263, 175, -175, -43, 219, 370, -9, -48, -19, -9, 68, 
87, 263, 175, -175, -43, 219, 370, -9, -48, -19, -9, 68, 
87, 263, 175, -175, -43, 219, 370, -9, -48, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -58, -19, -9, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -19, 68, 
87, 273, 185, -180, -48, 229, 361, -19, -68, -19, -19, 58, 
87, 273, 185, -180, -48, 229, 361, -19, -68, -19, -19, 58, 
87, 273, 185, -180, -48, 229, 361, -19, -68, -19, -19, 58, 
87, 273, 185, -180, -48, 229, 361, -19, -68, -19, -19, 58, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -9, 63, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -9, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -9, 73, 
87, 283, 195, -185, -53, 239, 361, -19, -58, -19, -9, 78, 
87, 283, 195, -185, -53, 239, 361, -29, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -29, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -29, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -29, -58, -19, -19, 68, 
87, 283, 195, -185, -53, 239, 361, -19, -48, -19, -14, 78, 
87, 283, 195, -185, -53, 239, 361, -19, -48, -19, -9, 78, 
87, 283, 195, -185, -53, 239, 361, -19, -48, -19, -4, 78, 
87, 283, 195, -185, -53, 239, 361, -19, -48, -19, 0, 78, 
92, 287, 195, -190, -51, 241, 370, -19, -48, -9, 0, 87, 
97, 292, 195, -195, -48, 244, 370, -19, -48, -9, 0, 87, 
102, 297, 195, -200, -46, 246, 370, -19, -48, -9, 0, 87, 
107, 302, 195, -204, -43, 248, 370, -19, -48, -9, 0, 87, 
107, 312, 204, -209, -48, 258, 375, -9, -48, 0, 0, 97, 
107, 312, 204, -209, -48, 258, 380, -9, -48, 0, 0, 97, 
107, 312, 204, -209, -48, 258, 385, -9, -48, 0, 0, 97, 
