I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -653, -97, 605, -229, -375, -117, -146, -146, -165, -322, -126, 
-556, -653, -97, 605, -229, -375, -117, -146, -146, -165, -322, -126, 
-556, -653, -97, 605, -229, -375, -117, -146, -146, -165, -322, -126, 
-556, -653, -97, 605, -229, -375, -117, -146, -146, -165, -322, -126, 
-556, -649, -92, 602, -231, -370, -126, -151, -161, -175, -341, -141, 
-556, -644, -87, 600, -234, -366, -126, -156, -165, -185, -351, -146, 
-556, -639, -82, 597, -236, -361, -126, -161, -170, -195, -361, -151, 
-556, -634, -78, 595, -239, -356, -126, -165, -175, -204, -370, -156, 
-556, -629, -73, 592, -241, -351, -126, -165, -165, -195, -366, -156, 
-556, -624, -68, 590, -244, -346, -126, -165, -165, -195, -361, -156, 
-556, -619, -63, 588, -246, -341, -126, -165, -165, -195, -356, -156, 
-556, -614, -58, 585, -248, -336, -126, -165, -165, -195, -351, -156, 
-556, -619, -63, 588, -246, -341, -117, -156, -165, -185, -336, -151, 
-556, -624, -68, 590, -244, -346, -117, -156, -165, -185, -331, -146, 
-556, -629, -73, 592, -241, -351, -117, -156, -165, -185, -326, -141, 
-556, -634, -78, 595, -239, -356, -117, -156, -165, -185, -322, -136, 
-561, -649, -87, 605, -236, -368, -117, -156, -175, -175, -312, -126, 
-566, -653, -87, 610, -239, -370, -117, -156, -175, -175, -312, -126, 
-570, -658, -87, 614, -241, -373, -117, -156, -175, -175, -312, -126, 
-575, -663, -87, 619, -244, -375, -117, -156, -175, -175, -312, -126, 
-575, -649, -73, 612, -251, -361, -126, -165, -175, -180, -317, -131, 
-575, -644, -68, 610, -253, -356, -126, -165, -175, -185, -322, -136, 
-575, -639, -63, 607, -256, -351, -126, -165, -175, -190, -326, -141, 
-575, -634, -58, 605, -258, -346, -126, -165, -175, -195, -331, -146, 
-566, -634, -68, 600, -248, -351, -126, -165, -175, -185, -336, -146, 
-566, -634, -68, 600, -248, -351, -126, -165, -175, -185, -341, -146, 
-566, -634, -68, 600, -248, -351, -126, -165, -175, -185, -346, -146, 
-566, -634, -68, 600, -248, -351, -126, -165, -175, -185, -351, -146, 
-575, -644, -68, 610, -253, -356, -126, -165, -175, -185, -351, -146, 
-575, -644, -68, 610, -253, -356, -126, -165, -175, -185, -351, -146, 
-575, -644, -68, 610, -253, -356, -126, -165, -175, -185, -351, -146, 
-575, -644, -68, 610, -253, -356, -126, -165, -175, -185, -351, -146, 
-566, -649, -82, 607, -241, -366, -117, -165, -165, -185, -346, -136, 
-566, -653, -87, 610, -239, -370, -117, -165, -165, -185, -341, -136, 
-566, -658, -92, 612, -236, -375, -117, -165, -165, -185, -336, -136, 
-566, -663, -97, 614, -234, -380, -117, -165, -165, -185, -331, -136, 
-575, -658, -82, 617, -246, -370, -122, -175, -170, -190, -346, -151, 
-575, -653, -78, 614, -248, -366, -126, -175, -175, -195, -351, -156, 
-575, -649, -73, 612, -251, -361, -131, -175, -180, -200, -356, -161, 
-575, -644, -68, 610, -253, -356, -136, -175, -185, -204, -361, -165, 
-575, -644, -68, 610, -253, -356, -126, -175, -185, -204, -351, -156, 
-575, -644, -68, 610, -253, -356, -126, -175, -185, -204, -351, -156, 
-575, -644, -68, 610, -253, -356, -126, -175, -185, -204, -351, -156, 
-575, -644, -68, 610, -253, -356, -126, -175, -185, -204, -351, -156, 
-575, -649, -73, 612, -251, -361, -117, -165, -175, -200, -341, -151, 
-575, -653, -78, 614, -248, -366, -117, -165, -175, -195, -341, -146, 
-575, -658, -82, 617, -246, -370, -117, -165, -175, -190, -341, -141, 
-575, -663, -87, 619, -244, -375, -117, -165, -175, -185, -341, -136, 
-575, -653, -78, 614, -248, -366, -122, -175, -185, -195, -341, -146, 
-575, -653, -78, 614, -248, -366, -126, -175, -185, -195, -341, -146, 
-575, -653, -78, 614, -248, -366, -131, -175, -185, -195, -341, -146, 
-575, -653, -78, 614, -248, -366, -136, -175, -185, -195, -341, -146, 
-585, -663, -78, 624, -253, -370, -126, -175, -185, -195, -331, -146, 
-585, -663, -78, 624, -253, -370, -126, -175, -185, -195, -331, -146, 
-585, -663, -78, 624, -253, -370, -126, -175, -185, -195, -331, -146, 
-585, -663, -78, 624, -253, -370, -126, -175, -185, -195, -331, -146, 
-585, -653, -68, 619, -258, -361, -136, -185, -185, -204, -341, -146, 
-585, -653, -68, 619, -258, -361, -136, -185, -185, -204, -341, -146, 
-585, -653, -68, 619, -258, -361, -136, -185, -185, -204, -341, -146, 
-585, -653, -68, 619, -258, -361, -136, -185, -185, -204, -341, -146, 
-585, -658, -73, 622, -256, -366, -136, -175, -185, -204, -351, -146, 
-585, -663, -78, 624, -253, -370, -136, -175, -185, -204, -351, -146, 
-585, -668, -82, 627, -251, -375, -136, -175, -185, -204, -351, -146, 
-585, -673, -87, 629, -248, -380, -136, -175, -185, -204, -351, -146, 
-585, -673, -87, 629, -248, -380, -136, -185, -185, -204, -351, -146, 
-585, -673, -87, 629, -248, -380, -136, -185, -185, -204, -351, -146, 
-585, -673, -87, 629, -248, -380, -136, -185, -185, -204, -351, -146, 
-585, -673, -87, 629, -248, -380, -136, -185, -185, -204, -351, -146, 
-595, -663, -68, 629, -263, -366, -136, -175, -185, -195, -341, -146, 
-595, -663, -68, 629, -263, -366, -136, -175, -185, -195, -341, -146, 
-595, -663, -68, 629, -263, -366, -136, -175, -185, -195, -341, -146, 
-595, -663, -68, 629, -263, -366, -136, -175, -185, -195, -341, -146, 
-595, -668, -73, 631, -261, -370, -126, -175, -185, -185, -331, -136, 
-595, -673, -78, 634, -258, -375, -126, -175, -185, -185, -331, -136, 
-595, -678, -82, 636, -256, -380, -126, -175, -185, -185, -331, -136, 
-595, -683, -87, 639, -253, -385, -126, -175, -185, -185, -331, -136, 
-595, -673, -78, 634, -258, -375, -126, -185, -185, -195, -341, -146, 
-595, -673, -78, 634, -258, -375, -126, -185, -185, -195, -341, -146, 
-595, -673, -78, 634, -258, -375, -126, -185, -185, -195, -341, -146, 
-595, -673, -78, 634, -258, -375, -126, -185, -185, -195, -341, -146, 
-595, -683, -87, 639, -253, -385, -126, -175, -185, -204, -351, -156, 
-595, -683, -87, 639, -253, -385, -126, -175, -185, -204, -351, -156, 
-595, -683, -87, 639, -253, -385, -126, -175, -185, -204, -351, -156, 
-595, -683, -87, 639, -253, -385, -126, -175, -185, -204, -351, -156, 
-595, -692, -97, 644, -248, -395, -136, -175, -185, -195, -351, -146, 
-595, -692, -97, 644, -248, -395, -136, -175, -185, -195, -351, -146, 
-595, -692, -97, 644, -248, -395, -136, -175, -185, -195, -351, -146, 
-595, -692, -97, 644, -248, -395, -136, -175, -185, -195, -351, -146, 
-605, -688, -82, 646, -261, -385, -146, -185, -185, -204, -361, -156, 
-605, -678, -73, 641, -265, -375, -146, -190, -185, -204, -361, -156, 
-605, -668, -63, 636, -270, -366, -146, -190, -185, -204, -356, -156, 
-605, -663, -58, 634, -273, -361, -146, -185, -185, -204, -356, -151, 
-595, -668, -73, 631, -261, -370, -136, -180, -175, -200, -346, -141, 
-590, -663, -73, 627, -258, -368, -136, -180, -170, -195, -346, -141, 
-590, -663, -73, 627, -258, -368, -136, -185, -170, -185, -341, -136, 
-590, -663, -73, 627, -258, -368, -136, -185, -161, -180, -336, -136, 
-595, -658, -63, 627, -265, -361, -136, -175, -165, -180, -341, -146, 
-595, -644, -48, 619, -273, -346, -136, -170, -161, -180, -341, -146, 
-590, -639, -48, 614, -270, -344, -136, -170, -156, -175, -336, -136, 
-585, -639, -53, 612, -265, -346, -136, -170, -156, -180, -331, -131, 
-585, -624, -39, 605, -273, -331, -136, -180, -156, -180, -331, -131, 
-585, -605, -19, 595, -283, -312, -136, -180, -151, -170, -331, -126, 
-585, -605, -19, 595, -283, -312, -141, -180, -151, -170, -326, -122, 
-585, -605, -19, 595, -283, -312, -141, -185, -151, -170, -326, -122, 
-585, -605, -19, 595, -283, -312, -146, -204, -161, -180, -336, -131, 
-585, -614, -29, 600, -278, -322, -146, -204, -161, -180, -336, -126, 
-585, -624, -39, 605, -273, -331, -151, -200, -151, -170, -326, -126, 
-585, -614, -29, 600, -278, -322, -151, -200, -151, -170, -326, -126, 
-590, -619, -29, 605, -280, -324, -141, -190, -141, -161, -322, -117, 
-585, -624, -39, 605, -273, -331, -141, -190, -131, -156, -317, -117, 
-585, -629, -43, 607, -270, -336, -141, -185, -131, -156, -312, -117, 
-580, -634, -53, 607, -263, -344, -146, -185, -136, -156, -307, -117, 
-580, -605, -24, 592, -278, -314, -165, -195, -141, -161, -317, -122, 
-570, -570, 0, 570, -285, -285, -180, -204, -131, -156, -307, -117, 
-561, -531, 29, 546, -295, -251, -204, -219, -126, -146, -307, -112, 
-546, -497, 48, 522, -297, -224, -219, -229, -126, -141, -292, -107, 
-546, -488, 58, 517, -302, -214, -219, -224, -122, -122, -287, -78, 
-546, -497, 48, 522, -297, -224, -224, -224, -122, -131, -287, -73, 
-556, -522, 34, 539, -295, -244, -229, -229, -131, -146, -292, -73, 
-556, -522, 34, 539, -295, -244, -239, -234, -131, -146, -287, -68, 
-556, -512, 43, 534, -300, -234, -244, -244, -131, -136, -283, -78, 
-551, -512, 39, 531, -295, -236, -244, -234, -131, -136, -283, -78, 
-546, -531, 14, 539, -280, -258, -244, -229, -136, -136, -278, -78, 
-546, -541, 4, 544, -275, -268, -239, -229, -136, -136, -278, -73, 
-551, -561, -9, 556, -270, -285, -234, -219, -136, -136, -268, -63, 
-551, -580, -29, 566, -261, -305, -224, -219, -146, -141, -273, -68, 
-551, -595, -43, 573, -253, -319, -224, -219, -151, -156, -273, -73, 
-551, -605, -53, 578, -248, -329, -224, -224, -165, -165, -287, -82, 
-541, -595, -53, 568, -244, -324, -229, -229, -185, -170, -297, -92, 
-536, -595, -58, 566, -239, -326, -229, -234, -190, -175, -297, -92, 
-536, -590, -53, 563, -241, -322, -229, -239, -195, -180, -297, -87, 
-536, -580, -43, 558, -246, -312, -229, -248, -200, -180, -297, -87, 
-556, -590, -34, 573, -261, -312, -234, -248, -204, -190, -307, -92, 
-556, -590, -34, 573, -261, -312, -229, -248, -204, -190, -307, -92, 
-566, -590, -24, 578, -270, -307, -224, -244, -200, -190, -307, -97, 
-575, -590, -14, 583, -280, -302, -214, -239, -200, -195, -312, -107, 
-585, -595, -9, 590, -287, -302, -200, -234, -190, -190, -302, -107, 
-590, -624, -34, 607, -278, -329, -190, -234, -185, -185, -297, -107, 
-595, -644, -48, 619, -273, -346, -185, -234, -185, -185, -297, -107, 
-600, -653, -53, 627, -273, -353, -175, -234, -200, -185, -312, -117, 
-610, -649, -39, 629, -285, -344, -175, -224, -204, -195, -331, -136, 
-619, -673, -53, 646, -283, -363, -170, -214, -209, -200, -336, -146, 
-624, -688, -63, 656, -280, -375, -161, -214, -214, -209, -351, -151, 
-624, -688, -63, 656, -280, -375, -161, -214, -224, -224, -356, -156, 
-624, -702, -78, 663, -273, -390, -161, -214, -239, -234, -366, -156, 
-619, -707, -87, 663, -265, -397, -161, -209, -239, -234, -370, -156, 
-619, -717, -97, 668, -261, -407, -161, -204, -234, -234, -370, -156, 
-614, -722, -107, 668, -253, -414, -161, -204, -234, -234, -370, -156, 
