I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -43, 9, 48, -31, -17, 63, 9, -48, -92, -102, -92, 
-48, -43, 4, 46, -26, -19, 63, 4, -43, -87, -102, -87, 
-48, -39, 9, 43, -29, -14, 58, 4, -39, -82, -97, -87, 
-48, -34, 14, 41, -31, -9, 53, 4, -34, -82, -92, -82, 
-53, -34, 19, 43, -36, -7, 43, 4, -34, -78, -92, -82, 
-53, -34, 19, 43, -36, -7, 39, 0, -34, -78, -92, -82, 
-53, -29, 24, 41, -39, -2, 34, 0, -29, -73, -92, -82, 
-43, -24, 19, 34, -31, -2, 29, 4, -24, -73, -87, -78, 
-43, -24, 19, 34, -31, -2, 24, -9, -19, -73, -87, -82, 
-48, -24, 24, 36, -36, 0, 19, -9, -19, -68, -87, -82, 
-53, -24, 29, 39, -41, 2, 14, -9, -19, -68, -87, -82, 
-48, -24, 24, 36, -36, 0, 14, -9, -19, -68, -82, -82, 
-43, -19, 24, 31, -34, 2, 14, -9, -19, -68, -82, -78, 
-43, -19, 24, 31, -34, 2, 9, -9, -19, -68, -82, -78, 
-39, -19, 19, 29, -29, 0, 4, -14, -24, -68, -82, -78, 
-39, -14, 24, 26, -31, 4, 4, -14, -19, -68, -82, -78, 
-29, -9, 19, 19, -24, 4, 4, -14, -19, -68, -78, -73, 
-19, 4, 24, 7, -21, 14, 9, -14, -19, -63, -78, -73, 
-14, 9, 24, 2, -19, 17, 9, -14, -19, -63, -78, -68, 
-9, 9, 19, 0, -14, 14, 4, -19, -19, -63, -78, -63, 
-9, 9, 19, 0, -14, 14, 4, -24, -24, -63, -73, -63, 
0, 9, 9, -4, -4, 9, 0, -24, -29, -63, -73, -68, 
0, 9, 9, -4, -4, 9, 0, -29, -29, -68, -73, -63, 
0, 9, 9, -4, -4, 9, -9, -29, -34, -68, -73, -63, 
-9, 4, 14, 2, -12, 9, -14, -29, -39, -73, -73, -63, 
-14, 4, 19, 4, -17, 12, -14, -34, -39, -73, -78, -63, 
-14, 4, 19, 4, -17, 12, -14, -34, -43, -78, -78, -68, 
-19, 0, 19, 9, -19, 9, -14, -34, -48, -78, -82, -68, 
-19, 0, 19, 9, -19, 9, -14, -34, -48, -82, -82, -68, 
-14, 0, 14, 7, -14, 7, -14, -34, -53, -82, -82, -68, 
-14, 0, 14, 7, -14, 7, -9, -34, -58, -87, -87, -73, 
-14, 4, 19, 4, -17, 12, 0, -29, -63, -92, -92, -73, 
-19, 4, 24, 7, -21, 14, 4, -29, -63, -92, -97, -78, 
-19, 0, 19, 9, -19, 9, 9, -29, -68, -97, -97, -78, 
-24, -9, 14, 17, -19, 2, 9, -29, -73, -102, -102, -87, 
-34, -19, 14, 26, -24, -2, 9, -29, -78, -112, -112, -92, 
-34, -24, 9, 29, -21, -7, 9, -29, -87, -117, -122, -97, 
-39, -29, 9, 34, -24, -9, 4, -29, -92, -122, -126, -102, 
-39, -29, 9, 34, -24, -9, 4, -29, -92, -126, -126, -102, 
-43, -34, 9, 39, -26, -12, 4, -29, -97, -126, -126, -102, 
-43, -39, 4, 41, -24, -17, 4, -29, -97, -131, -131, -107, 
-48, -43, 4, 46, -26, -19, 4, -29, -102, -131, -131, -107, 
-58, -53, 4, 56, -31, -24, 9, -29, -102, -131, -131, -112, 
-68, -58, 9, 63, -39, -24, 9, -34, -107, -136, -136, -117, 
-68, -63, 4, 65, -36, -29, 9, -34, -107, -136, -141, -117, 
-73, -68, 4, 70, -39, -31, 14, -34, -107, -141, -141, -117, 
-73, -68, 4, 70, -39, -31, 19, -39, -107, -141, -141, -117, 
-68, -68, 0, 68, -34, -34, 24, -39, -107, -141, -141, -122, 
-68, -63, 4, 65, -36, -29, 29, -39, -107, -141, -141, -122, 
-68, -63, 4, 65, -36, -29, 39, -34, -107, -141, -141, -122, 
-68, -68, 0, 68, -34, -34, 43, -34, -107, -141, -141, -126, 
-68, -68, 0, 68, -34, -34, 53, -29, -107, -146, -141, -126, 
-73, -73, 0, 73, -36, -36, 58, -29, -112, -151, -141, -126, 
-78, -82, -4, 80, -36, -43, 58, -24, -107, -151, -151, -126, 
-78, -82, -4, 80, -36, -43, 63, -24, -112, -156, -151, -126, 
-82, -87, -4, 85, -39, -46, 63, -19, -112, -156, -151, -131, 
-87, -97, -9, 92, -39, -53, 68, -14, -117, -156, -156, -131, 
-87, -102, -14, 95, -36, -58, 63, -14, -117, -156, -156, -136, 
-87, -102, -14, 95, -36, -58, 63, -19, -117, -156, -156, -136, 
-87, -102, -14, 95, -36, -58, 68, -14, -117, -156, -156, -141, 
-82, -102, -19, 92, -31, -61, 73, -9, -117, -156, -151, -141, 
-82, -97, -14, 90, -34, -56, 78, -9, -112, -151, -151, -136, 
-82, -102, -19, 92, -31, -61, 82, -9, -117, -151, -151, -136, 
-87, -107, -19, 97, -34, -63, 82, -9, -117, -156, -151, -141, 
-92, -112, -19, 102, -36, -65, 82, -9, -117, -156, -151, -141, 
-92, -112, -19, 102, -36, -65, 82, -9, -117, -151, -151, -136, 
-92, -112, -19, 102, -36, -65, 82, 0, -112, -156, -151, -136, 
-87, -117, -29, 102, -29, -73, 82, 4, -112, -156, -146, -141, 
-78, -107, -29, 92, -24, -68, 78, 0, -112, -156, -151, -146, 
-68, -102, -34, 85, -17, -68, 82, 4, -107, -156, -156, -151, 
-68, -97, -29, 82, -19, -63, 82, 0, -112, -161, -161, -146, 
-87, -107, -19, 97, -34, -63, 78, -9, -122, -165, -170, -146, 
-107, -122, -14, 114, -46, -68, 73, -14, -131, -175, -185, -161, 
-117, -126, -9, 122, -53, -68, 73, -14, -126, -180, -190, -156, 
-122, -122, 0, 122, -61, -61, 78, -14, -112, -170, -175, -151, 
-117, -122, -4, 119, -56, -63, 82, 0, -92, -156, -165, -151, 
-117, -117, 0, 117, -58, -58, 92, 14, -63, -141, -161, -146, 
-107, -107, 0, 107, -53, -53, 107, 34, -29, -117, -141, -136, 
-107, -97, 9, 102, -58, -43, 122, 63, 24, -82, -122, -122, 
-122, -78, 43, 100, -82, -17, 131, 73, 78, -39, -87, -102, 
-131, -53, 78, 92, -104, 12, 126, 78, 122, 9, -58, -78, 
-112, -34, 78, 73, -95, 21, 122, 87, 146, 43, -19, -58, 
-78, -14, 63, 46, -70, 24, 117, 102, 180, 92, 29, -14, 
-34, 14, 48, 9, -41, 31, 102, 122, 244, 165, 102, 48, 
19, 53, 34, -36, -7, 43, 78, 131, 297, 278, 219, 136, 
73, 112, 39, -92, 17, 75, 29, 126, 351, 395, 346, 248, 
131, 170, 39, -151, 46, 104, -48, 97, 409, 512, 488, 361, 
190, 258, 68, -224, 61, 163, -141, 48, 463, 644, 649, 497, 
287, 380, 92, -334, 97, 236, -263, -9, 522, 795, 839, 673, 
414, 527, 112, -470, 151, 319, -400, -68, 556, 946, 1029, 863, 
527, 688, 161, -607, 183, 424, -546, -141, 570, 1078, 1210, 1044, 
634, 858, 224, -746, 204, 541, -688, -234, 590, 1220, 1405, 1229, 
722, 1019, 297, -871, 212, 658, -839, -331, 610, 1342, 1581, 1410, 
795, 1146, 351, -971, 222, 749, -966, -439, 575, 1410, 1712, 1546, 
854, 1249, 395, -1051, 229, 822, -1078, -531, 556, 1468, 1800, 1639, 
888, 1317, 429, -1102, 229, 873, -1146, -585, 561, 1522, 1878, 1708, 
897, 1312, 414, -1105, 241, 863, -1161, -614, 551, 1546, 1917, 1732, 
893, 1224, 331, -1058, 280, 778, -1132, -605, 512, 1517, 1893, 1688, 
854, 1068, 214, -961, 319, 641, -1044, -570, 434, 1410, 1800, 1581, 
785, 912, 126, -849, 329, 519, -932, -527, 326, 1249, 1605, 1429, 
692, 790, 97, -741, 297, 444, -834, -522, 209, 1029, 1356, 1229, 
570, 692, 122, -631, 224, 407, -746, -522, 122, 839, 1117, 1029, 
448, 570, 122, -509, 163, 346, -634, -478, 73, 673, 897, 839, 
331, 439, 107, -385, 112, 273, -502, -390, 19, 497, 673, 629, 
234, 302, 68, -268, 82, 185, -370, -302, -43, 302, 419, 400, 
126, 180, 53, -153, 36, 117, -248, -229, -92, 112, 180, 180, 
48, 92, 43, -70, 2, 68, -156, -165, -146, -39, 4, 29, 
4, 34, 29, -19, -12, 31, -92, -131, -190, -136, -107, -58, 
-19, 4, 24, 7, -21, 14, -58, -107, -195, -170, -136, -78, 
-29, -34, -4, 31, -12, -19, -29, -78, -180, -161, -126, -87, 
-43, -53, -9, 48, -17, -31, 0, -58, -161, -151, -141, -97, 
-48, -63, -14, 56, -17, -39, 4, -53, -141, -146, -136, -97, 
-53, -58, -4, 56, -24, -31, 9, -48, -117, -131, -122, -87, 
-53, -48, 4, 51, -29, -21, 14, -34, -92, -102, -97, -78, 
-53, -43, 9, 48, -31, -17, 34, -19, -53, -82, -92, -87, 
-34, -39, -4, 36, -14, -21, 53, 0, -29, -68, -82, -82, 
-39, -39, 0, 39, -19, -19, 63, 4, -24, -68, -82, -78, 
-58, -58, 0, 58, -29, -29, 68, 4, -24, -73, -97, -82, 
-68, -82, -14, 75, -26, -48, 58, 4, -34, -92, -107, -97, 
-78, -92, -14, 85, -31, -53, 53, 0, -39, -92, -117, -97, 
-82, -97, -14, 90, -34, -56, 58, 0, -39, -92, -107, -97, 
-87, -97, -9, 92, -39, -53, 63, 4, -43, -92, -107, -97, 
-82, -87, -4, 85, -39, -46, 63, 9, -39, -92, -112, -107, 
-78, -82, -4, 80, -36, -43, 68, 14, -34, -97, -122, -112, 
-68, -78, -9, 73, -29, -43, 73, 24, -39, -112, -126, -122, 
-82, -97, -14, 90, -34, -56, 68, 29, -53, -122, -141, -131, 
-82, -112, -29, 97, -26, -70, 68, 24, -53, -126, -156, -131, 
-87, -112, -24, 100, -31, -68, 68, 29, -53, -131, -146, -126, 
-87, -107, -19, 97, -34, -63, 68, 24, -43, -122, -136, -117, 
-87, -102, -14, 95, -36, -58, 68, 24, -43, -112, -131, -117, 
-87, -102, -14, 95, -36, -58, 68, 24, -43, -112, -131, -126, 
-97, -112, -14, 104, -41, -63, 68, 24, -48, -122, -126, -126, 
-107, -126, -19, 117, -43, -73, 63, 9, -48, -117, -131, -131, 
-102, -126, -24, 114, -39, -75, 63, 14, -58, -122, -141, -131, 
-92, -122, -29, 107, -31, -75, 73, 24, -63, -126, -141, -131, 
-82, -117, -34, 100, -24, -75, 73, 29, -48, -126, -146, -131, 
-87, -112, -24, 100, -31, -68, 73, 29, -34, -112, -136, -126, 
-73, -92, -19, 82, -26, -56, 82, 29, -29, -102, -126, -122, 
-73, -87, -14, 80, -29, -51, 87, 29, -29, -97, -122, -117, 
-78, -82, -4, 80, -36, -43, 87, 29, -24, -87, -112, -107, 
-78, -78, 0, 78, -39, -39, 92, 34, -24, -87, -112, -102, 
-73, -63, 9, 68, -41, -26, 102, 34, -19, -87, -112, -102, 
-73, -68, 4, 70, -39, -31, 102, 34, -24, -87, -112, -97, 
-78, -78, 0, 78, -39, -39, 102, 34, -19, -97, -112, -97, 
-87, -92, -4, 90, -41, -48, 102, 34, -24, -97, -112, -107, 
-78, -102, -24, 90, -26, -63, 92, 24, -29, -102, -126, -112, 
-78, -107, -29, 92, -24, -68, 87, 24, -29, -102, -122, -112, 
-78, -107, -29, 92, -24, -68, 82, 24, -24, -92, -112, -112, 
-68, -92, -24, 80, -21, -58, 78, 24, -19, -87, -107, -117, 
-58, -78, -19, 68, -19, -48, 73, 24, 0, -87, -117, -117, 
-48, -68, -19, 58, -14, -43, 73, 29, 0, -82, -112, -107, 
-48, -48, 0, 48, -24, -24, 82, 29, 4, -78, -92, -97, 
-63, -53, 9, 58, -36, -21, 87, 39, 14, -68, -82, -92, 
-82, -63, 19, 73, -51, -21, 87, 34, 9, -68, -92, -97, 
-78, -73, 4, 75, -41, -34, 78, 34, 4, -73, -92, -97, 
-73, -82, -9, 78, -31, -46, 63, 29, -9, -78, -97, -97, 
-68, -87, -19, 78, -24, -53, 58, 24, 0, -68, -92, -92, 
-58, -78, -19, 68, -19, -48, 58, 29, 4, -63, -92, -92, 
-53, -63, -9, 58, -21, -36, 53, 34, 24, -48, -78, -87, 
-43, -53, -9, 48, -17, -31, 53, 39, 34, -39, -63, -78, 
-34, -43, -9, 39, -12, -26, 53, 34, 34, -34, -58, -82, 
-39, -53, -14, 46, -12, -34, 43, 34, 24, -48, -78, -87, 
-58, -73, -14, 65, -21, -43, 39, 24, 14, -63, -87, -92, 
-73, -82, -9, 78, -31, -46, 39, 24, 9, -63, -82, -92, 
-68, -87, -19, 78, -24, -53, 39, 24, 19, -58, -78, -87, 
-68, -82, -14, 75, -26, -48, 43, 24, 24, -48, -68, -82, 
-78, -87, -9, 82, -34, -48, 39, 19, 34, -43, -63, -78, 
-82, -97, -14, 90, -34, -56, 34, 19, 34, -39, -63, -68, 
-63, -87, -24, 75, -19, -56, 39, 19, 48, -34, -58, -53, 
-53, -73, -19, 63, -17, -46, 39, 24, 58, -19, -34, -43, 
-43, -63, -19, 53, -12, -41, 39, 24, 63, -14, -39, -43, 
-34, -58, -24, 46, -4, -41, 34, 24, 58, 0, -43, -48, 
-24, -43, -19, 34, -2, -31, 29, 24, 53, -9, -48, -48, 
-24, -29, -4, 26, -9, -17, 34, 29, 53, -9, -34, -43, 
-24, -19, 4, 21, -14, -7, 39, 34, 63, 4, -24, -43, 
-29, -14, 14, 21, -21, 0, 39, 34, 68, 9, -24, -39, 
-19, 0, 19, 9, -19, 9, 43, 39, 78, 19, -24, -34, 
4, 4, 0, -4, 2, 2, 34, 34, 82, 24, -9, -24, 
4, 4, 0, -4, 2, 2, 24, 24, 87, 34, 4, -19, 
-14, 4, 19, 4, -17, 12, 24, 24, 102, 43, 9, -9, 
-24, -9, 14, 17, -19, 2, 19, 24, 112, 48, 14, 4, 
-19, 0, 19, 9, -19, 9, 9, 24, 117, 53, 34, 14, 
0, 4, 4, -2, -2, 4, 0, 29, 122, 63, 43, 19, 
14, 9, -4, -12, 9, 2, -9, 29, 126, 68, 48, 24, 
19, 9, -9, -14, 14, 0, -19, 29, 131, 73, 58, 29, 
19, 19, 0, -19, 9, 9, -24, 29, 131, 87, 68, 34, 
24, 19, -4, -21, 14, 7, -24, 34, 141, 92, 68, 34, 
24, 29, 4, -26, 9, 17, -29, 34, 146, 97, 68, 34, 
24, 43, 19, -34, 2, 31, -29, 24, 151, 102, 78, 43, 
34, 48, 14, -41, 9, 31, -29, 19, 161, 117, 87, 53, 
53, 63, 9, -58, 21, 36, -29, 24, 170, 131, 97, 68, 
68, 78, 9, -73, 29, 43, -29, 29, 180, 141, 112, 92, 
73, 87, 14, -80, 29, 51, -34, 29, 185, 151, 131, 107, 
68, 82, 14, -75, 26, 48, -43, 29, 185, 156, 141, 112, 
73, 78, 4, -75, 34, 41, -43, 29, 190, 165, 146, 112, 
82, 82, 0, -82, 41, 41, -53, 29, 209, 175, 151, 117, 
97, 92, -4, -95, 51, 43, -63, 34, 214, 180, 161, 126, 
107, 92, -14, -100, 61, 39, -78, 34, 214, 180, 161, 131, 
107, 92, -14, -100, 61, 39, -82, 24, 209, 185, 161, 136, 
107, 107, 0, -107, 53, 53, -82, 24, 224, 204, 185, 156, 
112, 122, 9, -117, 51, 65, -92, 24, 229, 214, 214, 165, 
126, 131, 4, -129, 61, 68, -97, 29, 229, 214, 214, 161, 
141, 141, 0, -141, 70, 70, -97, 24, 224, 219, 209, 165, 
146, 141, -4, -143, 75, 68, -102, 19, 214, 214, 214, 170, 
141, 141, 0, -141, 70, 70, -112, 19, 204, 204, 209, 175, 
136, 141, 4, -139, 65, 73, -112, 24, 204, 204, 214, 180, 
146, 151, 4, -148, 70, 78, -117, 34, 209, 209, 224, 190, 
156, 165, 9, -161, 73, 87, -122, 34, 209, 214, 234, 209, 
165, 161, -4, -163, 85, 78, -131, 29, 209, 209, 239, 209, 
156, 151, -4, -153, 80, 73, -131, 24, 195, 214, 239, 195, 
161, 165, 4, -163, 78, 85, -136, 19, 195, 219, 234, 195, 
165, 185, 19, -175, 73, 102, -126, 24, 190, 214, 234, 209, 
180, 190, 9, -185, 85, 100, -126, 19, 185, 214, 239, 214, 
190, 185, -4, -187, 97, 90, -122, 19, 180, 209, 239, 214, 
185, 180, -4, -183, 95, 87, -122, 19, 165, 209, 244, 214, 
180, 156, -24, -168, 102, 65, -122, 24, 165, 204, 234, 204, 
165, 146, -19, -156, 92, 63, -131, 19, 156, 190, 214, 190, 
146, 146, 0, -146, 73, 73, -136, 14, 146, 175, 209, 180, 
141, 151, 9, -146, 65, 80, -136, 19, 136, 170, 204, 185, 
141, 156, 14, -148, 63, 85, -136, 19, 131, 161, 195, 175, 
146, 146, 0, -146, 73, 73, -131, 19, 122, 156, 190, 170, 
136, 141, 4, -139, 65, 73, -122, 24, 117, 141, 175, 165, 
136, 131, -4, -134, 70, 63, -117, 14, 107, 131, 151, 146, 
131, 117, -14, -124, 73, 51, -112, 9, 78, 92, 122, 126, 
122, 102, -19, -112, 70, 41, -102, 4, 68, 82, 112, 112, 
117, 97, -19, -107, 68, 39, -92, 14, 68, 78, 107, 107, 
97, 82, -14, -90, 56, 34, -82, 19, 68, 73, 97, 102, 
82, 78, -4, -80, 43, 36, -73, 34, 58, 68, 97, 92, 
82, 73, -9, -78, 46, 31, -58, 39, 68, 73, 107, 87, 
82, 63, -19, -73, 51, 21, -53, 34, 63, 68, 97, 82, 
82, 58, -24, -70, 53, 17, -48, 29, 48, 43, 68, 63, 
78, 63, -14, -70, 46, 24, -43, 29, 34, 24, 39, 58, 
68, 53, -14, -61, 41, 19, -43, 24, 19, 9, 24, 39, 
39, 29, -9, -34, 24, 9, -39, 29, 0, -9, 4, 24, 
19, 0, -19, -9, 19, -9, -34, 34, -9, -24, -14, 9, 
19, 4, -14, -12, 17, -4, -24, 39, -14, -29, -9, 4, 
24, 9, -14, -17, 19, -2, -14, 29, -14, -24, -14, -9, 
19, 0, -19, -9, 19, -9, 0, 19, -14, -29, -24, -19, 
9, -14, -24, 2, 17, -19, 0, 9, -24, -48, -34, -24, 
14, -14, -29, 0, 21, -21, 14, 14, -24, -48, -34, -19, 
9, -14, -24, 2, 17, -19, 19, 14, -24, -43, -39, -24, 
0, -34, -34, 17, 17, -34, 24, 14, -29, -53, -48, -34, 
-24, -43, -19, 34, -2, -31, 29, 14, -43, -63, -63, -48, 
-29, -53, -24, 41, -2, -39, 29, 19, -48, -73, -78, -58, 
-34, -58, -24, 46, -4, -41, 34, 14, -53, -82, -82, -73, 
-39, -63, -24, 51, -7, -43, 34, 14, -53, -87, -82, -73, 
-34, -53, -19, 43, -7, -36, 34, 19, -58, -82, -82, -73, 
-34, -48, -14, 41, -9, -31, 43, 24, -53, -82, -78, -73, 
-39, -63, -24, 51, -7, -43, 39, 24, -63, -82, -87, -78, 
-48, -73, -24, 61, -12, -48, 29, 19, -63, -87, -97, -82, 
-43, -73, -29, 58, -7, -51, 24, 14, -63, -97, -102, -82, 
-43, -68, -24, 56, -9, -46, 29, 14, -68, -97, -102, -73, 
-53, -73, -19, 63, -17, -46, 29, 9, -73, -97, -92, -73, 
-48, -68, -19, 58, -14, -43, 34, 14, -73, -92, -87, -78, 
-39, -58, -19, 48, -9, -39, 39, 19, -63, -87, -87, -78, 
-43, -63, -19, 53, -12, -41, 39, 24, -63, -92, -97, -82, 
-39, -68, -29, 53, -4, -48, 34, 19, -78, -102, -107, -87, 
-39, -73, -34, 56, -2, -53, 34, 14, -78, -107, -112, -92, 
-43, -78, -34, 61, -4, -56, 29, 9, -82, -112, -112, -92, 
-43, -78, -34, 61, -4, -56, 29, 9, -78, -112, -107, -87, 
-43, -73, -29, 58, -7, -51, 34, 14, -78, -107, -107, -82, 
-39, -68, -29, 53, -4, -48, 39, 14, -73, -102, -102, -82, 
-39, -68, -29, 53, -4, -48, 43, 9, -73, -102, -102, -82, 
-39, -68, -29, 53, -4, -48, 48, 9, -73, -107, -102, -87, 
-34, -63, -29, 48, -2, -46, 48, 9, -73, -107, -102, -87, 
-24, -58, -34, 41, 4, -46, 48, 14, -68, -102, -102, -87, 
-24, -53, -29, 39, 2, -41, 53, 14, -68, -102, -102, -87, 
-24, -48, -24, 36, 0, -36, 58, 14, -63, -97, -102, -92, 
-24, -43, -19, 34, -2, -31, 63, 14, -63, -97, -102, -92, 
-29, -48, -19, 39, -4, -34, 63, 14, -58, -97, -102, -92, 
-29, -53, -24, 41, -2, -39, 63, 14, -63, -97, -102, -92, 
-34, -53, -19, 43, -7, -36, 63, 14, -63, -97, -102, -87, 
-34, -58, -24, 46, -4, -41, 58, 14, -58, -97, -107, -87, 
-39, -58, -19, 48, -9, -39, 53, 9, -58, -97, -102, -87, 
-43, -58, -14, 51, -14, -36, 48, 9, -58, -92, -102, -87, 
-39, -63, -24, 51, -7, -43, 43, 9, -58, -92, -102, -87, 
-39, -63, -24, 51, -7, -43, 43, 9, -58, -92, -97, -82, 
-39, -63, -24, 51, -7, -43, 43, 9, -58, -92, -97, -82, 
-39, -58, -19, 48, -9, -39, 43, 14, -58, -87, -92, -78, 
-34, -48, -14, 41, -9, -31, 43, 14, -53, -82, -87, -73, 
-29, -43, -14, 36, -7, -29, 48, 19, -48, -78, -87, -78, 
-29, -39, -9, 34, -9, -24, 48, 19, -48, -73, -82, -73, 
-29, -39, -9, 34, -9, -24, 48, 19, -43, -73, -82, -73, 
-29, -39, -9, 34, -9, -24, 43, 14, -43, -78, -82, -73, 
-29, -39, -9, 34, -9, -24, 43, 14, -43, -78, -87, -78, 
-29, -39, -9, 34, -9, -24, 48, 14, -39, -78, -87, -78, 
-29, -39, -9, 34, -9, -24, 48, 14, -39, -78, -87, -78, 
-29, -39, -9, 34, -9, -24, 48, 14, -39, -78, -82, -73, 
-34, -39, -4, 36, -14, -21, 48, 14, -39, -73, -82, -73, 
-34, -43, -9, 39, -12, -26, 48, 14, -39, -73, -82, -73, 
-43, -53, -9, 48, -17, -31, 43, 14, -39, -78, -82, -73, 
-53, -58, -4, 56, -24, -31, 39, 14, -39, -78, -82, -78, 
-53, -63, -9, 58, -21, -36, 39, 14, -43, -78, -87, -78, 
