I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, -68, 78, 146, 0, 19, -19, 
-175, -156, 19, 165, -97, -68, -68, 78, 146, 0, 19, -19, 
-175, -156, 19, 165, -97, -68, -68, 78, 146, 0, 19, -19, 
-175, -156, 19, 165, -97, -68, -68, 78, 146, 0, 19, -19, 
-165, -156, 9, 161, -87, -73, -73, 68, 146, -9, 19, -19, 
-165, -156, 9, 161, -87, -73, -78, 68, 146, -9, 19, -19, 
-165, -156, 9, 161, -87, -73, -82, 68, 146, -9, 19, -19, 
-165, -156, 9, 161, -87, -73, -87, 68, 146, -9, 19, -19, 
-156, -146, 9, 151, -82, -68, -87, 68, 141, -19, 9, -24, 
-156, -146, 9, 151, -82, -68, -87, 68, 136, -19, 9, -29, 
-156, -146, 9, 151, -82, -68, -87, 68, 131, -19, 9, -34, 
-156, -146, 9, 151, -82, -68, -87, 68, 126, -19, 9, -39, 
-165, -156, 9, 161, -87, -73, -87, 58, 122, -24, -4, -48, 
-165, -165, 0, 165, -82, -82, -87, 58, 117, -29, -9, -48, 
-165, -175, -9, 170, -78, -92, -87, 58, 112, -34, -14, -48, 
-165, -185, -19, 175, -73, -102, -87, 58, 107, -39, -19, -48, 
-175, -185, -9, 180, -82, -97, -82, 48, 102, -53, -19, -53, 
-175, -185, -9, 180, -82, -97, -78, 48, 97, -58, -19, -58, 
-175, -185, -9, 180, -82, -97, -73, 48, 92, -63, -19, -63, 
-175, -185, -9, 180, -82, -97, -68, 48, 87, -68, -19, -68, 
-185, -200, -14, 192, -85, -107, -68, 43, 73, -82, -34, -73, 
-185, -204, -19, 195, -82, -112, -68, 39, 68, -87, -39, -78, 
-185, -209, -24, 197, -80, -117, -68, 34, 63, -92, -43, -82, 
-185, -214, -29, 200, -78, -122, -68, 29, 58, -97, -48, -87, 
-190, -229, -39, 209, -75, -134, -68, 24, 39, -117, -63, -97, 
-195, -234, -39, 214, -78, -136, -68, 19, 29, -126, -68, -107, 
-200, -239, -39, 219, -80, -139, -68, 14, 19, -136, -73, -117, 
-204, -244, -39, 224, -82, -141, -68, 9, 9, -146, -78, -126, 
-214, -248, -34, 231, -90, -141, -63, -4, 0, -156, -87, -136, 
-214, -253, -39, 234, -87, -146, -58, -9, -9, -165, -97, -146, 
-214, -258, -43, 236, -85, -151, -53, -14, -19, -175, -107, -156, 
-214, -263, -48, 239, -82, -156, -48, -19, -29, -185, -117, -165, 
-219, -278, -58, 248, -80, -168, -48, -29, -43, -200, -131, -180, 
-224, -283, -58, 253, -82, -170, -48, -29, -48, -204, -136, -185, 
-229, -287, -58, 258, -85, -173, -48, -29, -53, -209, -141, -190, 
-234, -292, -58, 263, -87, -175, -48, -29, -58, -214, -146, -195, 
-239, -297, -58, 268, -90, -178, -39, -39, -73, -229, -156, -200, 
-244, -302, -58, 273, -92, -180, -39, -39, -78, -234, -156, -204, 
-248, -307, -58, 278, -95, -183, -39, -39, -82, -239, -156, -209, 
-253, -312, -58, 283, -97, -185, -39, -39, -87, -244, -156, -214, 
-253, -322, -68, 287, -92, -195, -48, -43, -92, -248, -161, -219, 
-253, -322, -68, 287, -92, -195, -48, -48, -97, -253, -165, -224, 
-253, -322, -68, 287, -92, -195, -48, -53, -102, -258, -170, -229, 
-253, -322, -68, 287, -92, -195, -48, -58, -107, -263, -175, -234, 
-253, -331, -78, 292, -87, -204, -43, -48, -112, -268, -185, -239, 
-253, -331, -78, 292, -87, -204, -39, -48, -117, -273, -185, -244, 
-253, -331, -78, 292, -87, -204, -34, -48, -122, -278, -185, -248, 
-253, -331, -78, 292, -87, -204, -29, -48, -126, -283, -185, -253, 
-268, -336, -68, 302, -100, -202, -29, -58, -126, -283, -185, -253, 
-273, -341, -68, 307, -102, -204, -29, -58, -126, -283, -185, -253, 
-278, -346, -68, 312, -104, -207, -29, -58, -126, -283, -185, -253, 
-283, -351, -68, 317, -107, -209, -29, -58, -126, -283, -185, -253, 
-268, -341, -73, 305, -97, -207, -34, -68, -136, -292, -195, -253, 
-263, -341, -78, 302, -92, -209, -39, -68, -136, -292, -195, -253, 
-258, -341, -82, 300, -87, -212, -43, -68, -136, -292, -195, -253, 
-253, -341, -87, 297, -82, -214, -48, -68, -136, -292, -195, -253, 
-258, -351, -92, 305, -82, -222, -39, -73, -146, -302, -195, -263, 
-263, -351, -87, 307, -87, -219, -39, -78, -146, -302, -195, -263, 
-268, -351, -82, 309, -92, -217, -39, -82, -146, -302, -195, -263, 
-273, -351, -78, 312, -97, -214, -39, -87, -146, -302, -195, -263, 
-263, -341, -78, 302, -92, -209, -39, -78, -151, -312, -204, -263, 
-263, -341, -78, 302, -92, -209, -39, -78, -156, -312, -204, -263, 
-263, -341, -78, 302, -92, -209, -39, -78, -161, -312, -204, -263, 
-263, -341, -78, 302, -92, -209, -39, -78, -165, -312, -204, -263, 
-263, -351, -87, 307, -87, -219, -48, -87, -165, -312, -204, -263, 
-263, -351, -87, 307, -87, -219, -48, -87, -165, -312, -204, -263, 
-263, -351, -87, 307, -87, -219, -48, -87, -165, -312, -204, -263, 
-263, -351, -87, 307, -87, -219, -48, -87, -165, -312, -204, -263, 
-258, -341, -82, 300, -87, -212, -39, -97, -165, -312, -204, -263, 
-253, -341, -87, 297, -82, -214, -39, -97, -165, -312, -204, -263, 
-248, -341, -92, 295, -78, -217, -39, -97, -165, -312, -204, -263, 
-244, -341, -97, 292, -73, -219, -39, -97, -165, -312, -204, -263, 
-248, -351, -102, 300, -73, -226, -39, -87, -156, -302, -204, -253, 
-253, -351, -97, 302, -78, -224, -39, -87, -156, -302, -204, -253, 
-258, -351, -92, 305, -82, -222, -39, -87, -156, -302, -204, -253, 
-263, -351, -87, 307, -87, -219, -39, -87, -156, -302, -204, -253, 
-258, -346, -87, 302, -85, -217, -48, -87, -156, -302, -195, -244, 
-253, -341, -87, 297, -82, -214, -48, -87, -156, -302, -195, -244, 
-248, -336, -87, 292, -80, -212, -48, -87, -156, -302, -195, -244, 
-244, -331, -87, 287, -78, -209, -48, -87, -156, -302, -195, -244, 
-244, -331, -87, 287, -78, -209, -48, -78, -146, -297, -185, -244, 
-244, -331, -87, 287, -78, -209, -48, -78, -146, -292, -185, -244, 
-244, -331, -87, 287, -78, -209, -48, -78, -146, -287, -185, -244, 
-244, -331, -87, 287, -78, -209, -48, -78, -146, -283, -185, -244, 
