I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -497, 97, 546, -346, -200, 283, 312, -263, -380, -234, 48, 
-595, -497, 97, 546, -346, -200, 283, 312, -263, -380, -234, 48, 
-595, -497, 97, 546, -346, -200, 283, 312, -263, -380, -234, 48, 
-595, -497, 97, 546, -346, -200, 283, 312, -263, -380, -234, 48, 
-590, -478, 112, 534, -351, -183, 273, 331, -244, -356, -214, 68, 
-585, -468, 117, 527, -351, -175, 273, 341, -224, -341, -204, 78, 
-580, -458, 122, 519, -351, -168, 273, 351, -204, -326, -195, 87, 
-575, -448, 126, 512, -351, -161, 273, 361, -185, -312, -185, 97, 
-561, -439, 122, 500, -341, -158, 273, 366, -170, -292, -161, 107, 
-556, -429, 126, 492, -341, -151, 273, 370, -156, -273, -146, 117, 
-551, -419, 131, 485, -341, -143, 273, 375, -141, -253, -131, 126, 
-546, -409, 136, 478, -341, -136, 273, 380, -126, -234, -117, 136, 
-541, -400, 141, 470, -341, -129, 273, 395, -112, -209, -102, 156, 
-536, -390, 146, 463, -341, -122, 273, 400, -97, -195, -87, 165, 
-531, -380, 151, 456, -341, -114, 273, 405, -82, -180, -73, 175, 
-527, -370, 156, 448, -341, -107, 273, 409, -68, -165, -58, 185, 
-522, -351, 170, 436, -346, -90, 268, 400, -53, -146, -48, 200, 
-517, -341, 175, 429, -346, -82, 263, 400, -48, -136, -39, 204, 
-512, -331, 180, 422, -346, -75, 258, 400, -43, -126, -29, 209, 
-507, -322, 185, 414, -346, -68, 253, 400, -39, -117, -19, 214, 
-497, -307, 190, 402, -344, -58, 253, 390, -34, -112, -14, 219, 
-497, -302, 195, 400, -346, -53, 253, 390, -29, -107, -9, 224, 
-497, -297, 200, 397, -348, -48, 253, 390, -24, -102, -4, 229, 
-497, -292, 204, 395, -351, -43, 253, 390, -19, -97, 0, 234, 
-507, -283, 224, 395, -366, -29, 253, 385, -19, -87, 4, 244, 
-507, -283, 224, 395, -366, -29, 253, 380, -19, -87, 9, 244, 
-507, -283, 224, 395, -366, -29, 253, 375, -19, -87, 14, 244, 
-507, -283, 224, 395, -366, -29, 253, 370, -19, -87, 19, 244, 
-517, -273, 244, 395, -380, -14, 244, 366, -34, -97, 19, 244, 
-517, -273, 244, 395, -380, -14, 244, 361, -39, -97, 19, 244, 
-517, -273, 244, 395, -380, -14, 244, 356, -43, -97, 19, 244, 
-517, -273, 244, 395, -380, -14, 244, 351, -48, -97, 19, 244, 
-527, -273, 253, 400, -390, -9, 234, 331, -58, -107, 14, 244, 
-527, -273, 253, 400, -390, -9, 234, 322, -68, -117, 9, 244, 
-527, -273, 253, 400, -390, -9, 234, 312, -78, -126, 4, 244, 
-527, -273, 253, 400, -390, -9, 234, 302, -87, -136, 0, 244, 
-536, -278, 258, 407, -397, -9, 234, 283, -102, -156, -9, 234, 
-536, -283, 253, 409, -395, -14, 234, 273, -117, -165, -19, 234, 
-536, -287, 248, 412, -392, -19, 234, 263, -131, -175, -29, 234, 
-536, -292, 244, 414, -390, -24, 234, 253, -146, -185, -39, 234, 
-551, -297, 253, 424, -402, -21, 229, 229, -165, -200, -53, 214, 
-556, -302, 253, 429, -405, -24, 224, 214, -185, -214, -58, 204, 
-561, -307, 253, 434, -407, -26, 219, 200, -204, -229, -63, 195, 
-566, -312, 253, 439, -409, -29, 214, 185, -224, -244, -68, 185, 
-570, -322, 248, 446, -409, -36, 214, 170, -248, -258, -87, 170, 
-575, -331, 244, 453, -409, -43, 214, 156, -263, -273, -97, 165, 
-580, -341, 239, 461, -409, -51, 214, 141, -278, -287, -107, 161, 
-585, -351, 234, 468, -409, -58, 214, 126, -292, -302, -117, 156, 
-590, -370, 219, 480, -405, -75, 224, 107, -317, -317, -126, 151, 
-595, -380, 214, 488, -405, -82, 224, 97, -331, -331, -136, 146, 
-600, -390, 209, 495, -405, -90, 224, 87, -346, -346, -146, 141, 
-605, -400, 204, 502, -405, -97, 224, 78, -361, -361, -156, 136, 
-619, -405, 214, 512, -417, -95, 214, 63, -380, -380, -165, 126, 
-624, -409, 214, 517, -419, -97, 214, 58, -390, -390, -175, 117, 
-629, -414, 214, 522, -422, -100, 214, 53, -400, -400, -185, 107, 
-634, -419, 214, 527, -424, -102, 214, 48, -409, -409, -195, 97, 
-634, -424, 209, 529, -422, -107, 214, 43, -414, -424, -200, 87, 
-634, -429, 204, 531, -419, -112, 214, 39, -419, -429, -204, 87, 
-634, -434, 200, 534, -417, -117, 214, 34, -424, -434, -209, 87, 
-634, -439, 195, 536, -414, -122, 214, 29, -429, -439, -214, 87, 
-634, -444, 190, 539, -412, -126, 224, 24, -444, -444, -219, 78, 
-634, -448, 185, 541, -409, -131, 224, 19, -448, -448, -224, 78, 
-634, -453, 180, 544, -407, -136, 224, 14, -453, -453, -229, 78, 
-634, -458, 175, 546, -405, -141, 224, 9, -458, -458, -234, 78, 
-639, -458, 180, 549, -409, -139, 214, 0, -463, -463, -239, 68, 
